x y z track_id event_id
5.398648 -118.91925 402.216 0 0
8.956992 -139.1858 440.5133 0 0
12.650722 -159.60225 478.74063 0 0
16.522675 -179.62779 517.3346 0 0
20.523676 -199.86269 555.7675 0 0
24.66486 -220.13849 594.09937 0 0
28.960806 -240.31909 632.37006 0 0
33.410404 -260.4254 670.85394 0 0
38.01823 -280.42972 708.9766 0 0
42.756157 -300.53818 747.5759 0 0
47.652523 -320.54062 786.0981 0 0
52.694633 -340.52673 824.41986 0 0
57.87638 -360.53125 862.70996 0 0
63.20424 -380.50848 901.46155 0 0
68.70559 -400.2969 939.6598 0 0
74.30225 -420.35117 978.17285 0 0
80.10185 -440.0527 1016.8251 0 0
86.01529 -459.90237 1055.0868 0 0
92.089905 -479.63782 1093.5525 0 0
98.31239 -499.33087 1132.0381 0 0
104.63264 -519.2291 1170.5935 0 0
111.19158 -538.63135 1209.0221 0 0
117.87956 -558.08624 1247.854 0 0
124.62736 -577.9073 1286.2975 0 0
131.60475 -597.2968 1324.8375 0 0
138.68445 -616.8434 1363.431 0 0
145.93909 -636.2171 1402.0967 0 0
153.34706 -655.51654 1440.6575 0 0
160.87173 -674.8956 1479.3219 0 0
168.56607 -694.12805 1518.061 0 0
176.39384 -713.36444 1556.6697 0 0
184.33995 -732.66077 1595.3562 0 0
192.45558 -751.81024 1634.23 0 0
200.70525 -770.95276 1672.8864 0 0
209.1751 -789.7596 1711.5453 0 0
5.7950826 -118.91008 234.8386 1 0
9.395637 -139.13985 247.11627 1 0
13.116925 -159.63522 259.3029 1 0
17.021435 -179.61734 271.79788 1 0
21.066372 -199.65013 283.98053 1 0
25.219019 -219.98956 296.0713 1 0
29.5346 -240.11336 308.78287 1 0
33.98428 -260.27676 320.71753 1 0
38.564434 -280.49405 333.2182 1 0
43.333294 -300.3491 345.35834 1 0
48.178364 -320.63055 357.75104 1 0
53.22358 -340.49115 369.9648 1 0
58.393574 -360.4369 382.15985 1 0
63.726425 -380.22705 394.44617 1 0
69.124306 -400.43777 406.7951 1 0
74.721375 -420.27393 419.067 1 0
80.49051 -439.91113 431.4065 1 0
86.33436 -459.87924 443.6767 1 0
92.3517 -479.63644 455.9144 1 0
98.52738 -499.27097 468.1458 1 0
104.827866 -518.9535 480.4501 1 0
111.276474 -538.5641 492.75934 1 0
117.8412 -558.25525 505.1731 1 0
124.58076 -577.7459 517.4416 1 0
131.46014 -597.2037 529.77435 1 0
138.39952 -616.9826 542.19293 1 0
145.52399 -636.5138 554.5356 1 0
152.86102 -655.68976 567.0954 1 0
160.29765 -675.0022 579.30774 1 0
167.84074 -694.41174 591.582 1 0
175.55896 -713.63074 603.9687 1 0
183.40169 -732.86755 616.1745 1 0
191.39912 -751.9992 628.71967 1 0
199.49551 -771.2429 640.72675 1 0
207.75412 -790.3491 653.35846 1 0
-145.2386 -2.3147304 195.74677 2 0
-165.60608 -5.10097 201.88684 2 0
-185.90865 -8.056836 207.94347 2 0
-206.24493 -11.177953 214.24602 2 0
-226.69225 -14.457263 220.236 2 0
-246.80441 -17.923391 226.3984 2 0
-267.19598 -21.53435 232.57574 2 0
-287.28476 -25.334063 238.79042 2 0
-307.67075 -29.271255 244.90237 2 0
-327.88348 -33.38695 251.01028 2 0
-347.9613 -37.67973 257.3038 2 0
-368.2455 -42.112312 263.31464 2 0
-388.25223 -46.738426 269.45306 2 0
-408.2792 -51.524666 275.83182 2 0
-428.3932 -56.461067 282.12256 2 0
-448.47116 -61.562294 288.06265 2 0
-468.52258 -66.82681 294.1248 2 0
-488.3516 -72.28324 300.23694 2 0
-508.3255 -77.87801 306.41174 2 0
-528.0389 -83.672226 312.54477 2 0
-548.0435 -89.57886 319.02225 2 0
-567.7229 -95.69648 324.9604 2 0
-587.49603 -101.956436 331.3581 2 0
-607.15106 -108.39424 337.45502 2 0
-626.93854 -114.96478 343.41153 2 0
-646.49 -121.734566 349.88367 2 0
-666.15857 -128.6379 355.9635 2 0
-685.4961 -135.76085 362.1622 2 0
-705.0557 -142.99504 368.38464 2 0
-724.76514 -150.3513 374.64374 2 0
-743.9074 -157.97871 380.8211 2 0
-763.3419 -165.69777 386.9682 2 0
-782.6293 -173.60072 393.1381 2 0
-801.8018 -181.68127 399.39932 2 0
-821.10406 -189.8834 405.59476 2 0
-108.072914 103.94549 112.524704 3 0
-122.17162 118.97478 105.44833 3 0
-136.0893 134.17525 98.657036 3 0
-149.61792 149.75082 92.0162 3 0
-163.05331 165.40538 85.06212 3 0
-176.25128 181.27911 78.33195 3 0
-189.19424 197.38799 71.32317 3 0
-202.02911 213.57507 64.49698 3 0
-214.60925 229.98944 57.747322 3 0
-227.04517 246.50922 50.856373 3 0
-239.18361 263.29617 43.820084 3 0
-251.25644 280.09158 37.24425 3 0
-263.03052 297.14816 30.27206 3 0
-274.5126 314.45786 23.144814 3 0
-285.8721 331.82327 16.350668 3 0
-297.01535 349.3459 9.576859 3 0
-307.9031 367.06793 2.4142327 3 0
-318.55692 384.96063 -4.4994655 3 0
-328.95416 403.04764 -11.161067 3 0
-339.09808 421.32205 -18.254923 3 0
-348.99164 439.7769 -25.241968 3 0
-358.88943 458.0835 -32.200455 3 0
-368.3965 476.7359 -39.18039 3 0
-377.58035 495.64917 -46.134735 3 0
-386.57007 514.6513 -53.19395 3 0
-395.4509 533.62006 -60.143826 3 0
-404.0262 552.8119 -67.07928 3 0
-412.19748 572.3622 -74.17271 3 0
-420.26584 591.8511 -81.19548 3 0
-428.1107 611.437 -87.856285 3 0
-435.634 631.25507 -95.0451 3 0
-442.97604 651.09796 -102.2306 3 0
-449.92746 671.26776 -109.238785 3 0
-456.66266 691.5036 -116.42628 3 0
-463.23938 711.70844 -123.42534 3 0
-36.2082 113.763016 -270.4169 4 1
-47.275368 131.62483 -271.6166 4 1
-59.29176 148.62569 -273.21973 4 1
-71.99838 165.42052 -274.44815 4 1
-85.57738 181.51135 -276.0271 4 1
-99.90784 197.12933 -277.23682 4 1
-115.03778 212.12387 -278.77206 4 1
-130.94524 226.49306 -280.35843 4 1
-147.58022 240.27193 -281.89597 4 1
-164.91458 253.44455 -283.49017 4 1
-183.01082 265.85684 -284.70905 4 1
-201.84146 277.50046 -286.25174 4 1
-221.46555 288.2461 -287.94345 4 1
-241.58589 298.42023 -289.37363 4 1
-262.57568 307.4866 -291.02582 4 1
-284.19308 315.68607 -292.63913 4 1
-306.51816 322.86057 -294.14886 4 1
-329.37357 329.12628 -295.94992 4 1
-352.8481 334.3079 -297.7211 4 1
-377.15714 338.1335 -299.04208 4 1
-401.8929 340.89832 -300.9431 4 1
-427.09106 342.4597 -302.58636 4 1
-453.1131 342.43167 -304.60245 4 1
-479.5717 341.01956 -306.26358 4 1
-506.61826 337.992 -308.09515 4 1
-534.0501 333.35532 -310.05432 4 1
-561.9057 326.9281 -311.99582 4 1
-590.0117 318.634 -314.12088 4 1
-618.7214 308.0846 -316.004 4 1
-647.68866 295.24197 -318.45786 4 1
-676.88635 279.84134 -320.8428 4 1
-706.19775 261.5959 -323.1026 4 1
-735.5643 240.1078 -325.5206 4 1
-764.70294 214.92622 -328.21448 4 1
-793.76245 185.28331 -331.04218 4 1
-6.237663 122.80798 -221.2865 5 1
-10.524675 142.97299 -214.89442 5 1
-15.057025 162.93582 -208.85484 5 1
-19.81353 182.95627 -202.52722 5 1
-24.785591 203.05702 -196.51338 5 1
-30.012283 222.90654 -190.20078 5 1
-35.424904 243.0207 -183.92494 5 1
-41.09766 262.85547 -177.67491 5 1
-47.041077 282.38647 -171.56688 5 1
-53.160374 302.18866 -165.10167 5 1
-59.522144 321.84808 -159.07094 5 1
-66.11145 341.4499 -152.86407 5 1
-72.92551 361.00372 -146.55896 5 1
-79.95185 380.5635 -140.32544 5 1
-87.20178 400.06616 -134.15063 5 1
-94.74497 419.1988 -128.09967 5 1
-102.4835 438.4071 -121.66903 5 1
-110.4122 457.69492 -115.373436 5 1
-118.604805 476.74838 -109.1357 5 1
-126.9598 495.9745 -103.042656 5 1
-135.62796 514.7766 -96.73574 5 1
-144.46962 533.6951 -90.294525 5 1
-153.57034 552.40344 -84.05422 5 1
-162.88307 571.0729 -77.73777 5 1
-172.32893 589.96643 -71.58079 5 1
-182.12521 608.33295 -65.243645 5 1
-192.1162 626.70764 -58.78431 5 1
-202.31892 645.0259 -52.486954 5 1
-212.76443 663.18536 -46.371456 5 1
-223.41882 681.29016 -39.861725 5 1
-234.37239 699.0647 -33.626175 5 1
-245.40135 717.1741 -27.14073 5 1
-256.6606 735.14484 -20.865656 5 1
-268.31198 752.52167 -14.499282 5 1
-279.95682 770.4266 -8.186381 5 1
-38.57028 134.13194 21.733297 6 2
-44.81497 153.86674 16.800116 6 2
-51.200993 173.43498 12.119816 6 2
-57.710304 192.90149 6.987295 6 2
-64.26682 212.51932 2.1548748 6 2
-70.98133 231.9194 -2.2483046 6 2
-77.78978 251.3141 -7.234736 6 2
-84.718895 270.61618 -11.897292 6 2
-91.65068 290.20026 -16.799856 6 2
-98.80754 309.35898 -21.628553 6 2
-105.943855 328.8654 -26.242994 6 2
-113.2453 348.13696 -30.953028 6 2
-120.64556 367.38052 -35.844673 6 2
-128.17433 386.50555 -40.61572 6 2
-135.77087 405.6951 -45.530617 6 2
-143.4601 424.8718 -50.214317 6 2
-151.27553 443.93597 -55.084366 6 2
-159.16103 463.05215 -59.81367 6 2
-167.21861 481.92307 -64.55877 6 2
