x y z track_id event_id
131.6137 70.45797 390.93262 0 0
148.28581 82.647194 406.05765 0 0
164.60114 95.3394 421.35135 0 0
180.73984 108.41733 436.85712 0 0
196.57008 121.941284 451.9842 0 0
211.9285 136.0018 467.24054 0 0
227.08653 150.41393 482.71887 0 0
241.65308 165.42189 497.9717 0 0
255.88066 180.84802 513.59503 0 0
269.77927 196.66817 529.2643 0 0
283.2305 212.95229 544.5259 0 0
296.31363 229.62679 560.1441 0 0
309.02533 246.67511 575.84 0 0
321.16974 264.23782 591.6281 0 0
332.95932 282.1271 607.40314 0 0
344.10284 300.57208 623.22754 0 0
354.86102 319.33374 638.85535 0 0
365.30536 338.31915 654.9601 0 0
374.9193 357.9863 671.0611 0 0
384.11917 377.93216 687.2063 0 0
392.80133 398.2305 703.5211 0 0
400.8282 419.00024 719.8683 0 0
408.52356 439.8784 736.2968 0 0
415.45688 461.29416 753.0124 0 0
421.88077 482.94934 769.514 0 0
427.61127 505.02292 786.2948 0 0
432.7543 527.364 803.1905 0 0
437.05637 550.25385 820.3543 0 0
440.81445 573.2952 837.44226 0 0
444.03238 596.43066 854.75604 0 0
446.30432 620.1641 872.188 0 0
447.82855 644.20123 889.8142 0 0
448.66144 668.41565 907.8393 0 0
448.7492 692.83167 925.63824 0 0
448.0621 717.4381 943.98145 0 0
80.76471 -118.7577 298.50076 1 0
90.69026 -136.73291 300.11752 1 0
100.42872 -154.8644 301.33398 1 0
109.988014 -173.14458 302.81476 1 0
119.46107 -191.42752 304.54245 1 0
128.8139 -209.76349 306.02426 1 0
137.84154 -228.48964 307.36554 1 0
147.05493 -246.76086 308.78543 1 0
155.95815 -265.39734 310.255 1 0
164.80223 -283.9771 311.7548 1 0
173.50854 -302.63126 313.25653 1 0
182.02896 -321.44382 314.65503 1 0
190.41559 -340.3235 316.19754 1 0
198.6489 -359.30423 317.61914 1 0
206.8423 -378.17834 319.21848 1 0
214.86395 -397.1824 320.73828 1 0
222.70166 -416.34003 322.18332 1 0
230.46153 -435.45218 323.63818 1 0
237.97852 -454.82916 325.13748 1 0
245.49025 -474.01718 326.82544 1 0
252.8732 -493.24777 328.08987 1 0
259.95465 -512.85944 329.62997 1 0
267.05206 -532.22833 330.9498 1 0
273.9739 -551.72894 332.39227 1 0
280.77277 -571.25507 334.1585 1 0
287.3679 -590.9702 335.55646 1 0
293.90265 -610.57904 336.94293 1 0
300.22055 -630.40344 338.56348 1 0
306.4655 -650.14154 339.92596 1 0
312.57095 -669.93005 341.60858 1 0
318.3814 -690.10394 342.99234 1 0
324.31897 -709.7482 344.4404 1 0
329.88644 -729.9423 345.98816 1 0
335.4858 -749.8022 347.621 1 0
340.87607 -769.85803 348.8638 1 0
90.589264 -112.43128 262.8365 2 0
101.24005 -130.13399 259.1605 2 0
111.66419 -147.94681 255.29814 2 0
121.70138 -166.07413 251.41473 2 0
131.64714 -184.10664 247.87587 2 0
141.18423 -202.47061 243.91522 2 0
150.57321 -220.78862 239.87268 2 0
159.38547 -239.68196 236.39616 2 0
168.1047 -258.42865 232.26881 2 0
176.42566 -277.47934 228.66881 2 0
184.48474 -296.61703 224.84425 2 0
192.33963 -315.73444 220.92598 2 0
199.6226 -335.42957 217.07613 2 0
206.84921 -354.83826 213.35045 2 0
213.64253 -374.58438 209.14769 2 0
220.05606 -394.57675 205.66063 2 0
226.26656 -414.4901 201.64908 2 0
232.08066 -434.66333 197.81177 2 0
237.56973 -454.95956 193.90285 2 0
242.7041 -475.4273 190.11778 2 0
247.61354 -495.80054 186.04158 2 0
252.09035 -516.4803 182.32666 2 0
256.1673 -537.40137 178.4413 2 0
260.0359 -558.1517 174.45447 2 0
263.54193 -579.0395 170.48708 2 0
266.6525 -600.13086 166.48485 2 0
269.4788 -621.1659 162.521 2 0
271.7678 -642.7198 158.6492 2 0
273.9188 -663.8459 154.91794 2 0
275.53748 -685.4723 150.93906 2 0
276.95593 -706.77216 146.80615 2 0
277.91306 -728.3842 142.89517 2 0
278.41483 -750.29877 138.82954 2 0
278.6583 -771.97595 134.81006 2 0
278.54272 -793.66223 130.6988 2 0
-109.1375 71.101906 345.77634 3 0
-126.6451 82.09494 353.82965 3 0
-143.84998 93.400246 362.39117 3 0
-160.95065 104.88696 371.16083 3 0
-177.96735 116.53992 379.4981 3 0
-194.9135 128.3479 387.9393 3 0
-211.54059 140.47314 396.5139 3 0
-228.21487 152.67155 404.78333 3 0
-244.74577 165.06694 413.3844 3 0
-261.14612 177.64876 421.83844 3 0
-277.31613 190.48346 430.4993 3 0
-293.56277 203.3581 438.71487 3 0
-309.45688 216.56685 447.24182 3 0
-325.32248 229.88293 455.93594 3 0
-340.87735 243.50351 464.16852 3 0
-356.48752 257.16623 472.74243 3 0
-372.01617 270.9643 481.3102 3 0
-387.37323 284.96048 489.92374 3 0
-402.22256 299.4033 498.57217 3 0
-417.2527 313.78134 506.8533 3 0
-432.03894 328.40732 515.5287 3 0
-446.85144 343.07388 523.7752 3 0
-461.2945 358.08145 532.72784 3 0
-475.69855 373.17395 541.0809 3 0
-489.9219 388.45844 549.82446 3 0
-503.83548 404.03674 558.28217 3 0
