x y z track_id event_id
-720.37354 -206.37738 -259.37115 1 0
-739.01324 -216.02419 -267.553 1 0
-757.5451 -225.86789 -275.84558 1 0
-775.8077 -235.95749 -283.7008 1 0
131.66011 -30.674084 -15.429165 2 0
150.92001 -37.970505 -24.192469 2 0
170.31192 -45.12376 -33.06709 2 0
189.68411 -52.172718 -41.869915 2 0
208.97456 -59.136738 -50.713017 2 0
228.45224 -65.94006 -59.589252 2 0
247.88152 -72.649 -68.30627 2 0
267.5779 -79.17073 -77.08515 2 0
287.0119 -85.66118 -85.87653 2 0
306.73065 -91.95761 -94.88053 2 0
326.3129 -98.185425 -103.63827 2 0
346.15088 -104.22641 -112.37592 2 0
365.86563 -110.19425 -121.16684 2 0
385.45847 -116.08813 -130.18945 2 0
405.3472 -121.78177 -138.86331 2 0
425.39407 -127.31655 -147.84534 2 0
445.08487 -132.846 -156.55177 2 0
464.92294 -138.21867 -165.45956 2 0
485.15726 -143.36095 -174.17363 2 0
504.99707 -148.5066 -183.02335 2 0
524.9695 -153.49902 -191.86227 2 0
545.14215 -158.31863 -200.82045 2 0
565.2969 -163.02888 -209.67151 2 0
585.4672 -167.61946 -218.66689 2 0
605.5058 -172.13176 -227.39932 2 0
625.8799 -176.4325 -236.20749 2 0
646.13354 -180.65082 -244.87303 2 0
666.4307 -184.73979 -253.93083 2 0
686.73944 -188.7079 -262.5582 2 0
706.9218 -192.59215 -271.73425 2 0
727.5036 -196.24907 -280.4799 2 0
747.87683 -199.84357 -289.50323 2 0
768.2985 -203.30536 -298.3321 2 0
788.7794 -206.63138 -307.21045 2 0
809.25964 -209.83704 -315.99924 2 0
140.41895 4.3973784 57.465546 3 0
160.87628 1.5427971 60.396553 3 0
181.05734 -1.5189275 63.403503 3 0
201.64793 -4.783319 66.150894 3 0
221.96738 -8.256715 69.02484 3 0
242.13402 -11.942939 72.0084 3 0
262.20956 -15.842053 74.82557 3 0
282.4622 -19.936382 77.897545 3 0
302.9194 -24.217106 80.58542 3 0
322.8417 -28.743374 83.445 3 0
343.04572 -33.448402 86.406746 3 0
363.05832 -38.3738 89.46789 3 0
383.1252 -43.495014 92.20013 3 0
403.31107 -48.80167 95.0416 3 0
423.1272 -54.352673 97.9384 3 0
443.04102 -60.091373 101.13869 3 0
462.6707 -66.06881 103.61859 3 0
482.5356 -72.21179 106.87529 3 0
502.33453 -78.56119 109.58143 3 0
522.08057 -85.11478 112.62443 3 0
541.40234 -91.93519 115.41477 3 0
561.0602 -98.89529 118.27939 3 0
580.5703 -106.07533 121.171844 3 0
600.317 -113.404 123.88776 3 0
619.5348 -121.024734 126.99657 3 0
638.9077 -128.80803 129.94887 3 0
658.03125 -136.83336 132.60283 3 0
677.26355 -145.02704 135.66301 3 0
696.5284 -153.40207 138.62111 3 0
715.60944 -162.00508 141.60402 3 0
734.56854 -170.82327 144.5153 3 0
753.56415 -179.81921 147.4729 3 0
772.36084 -189.04797 150.52377 3 0
791.0281 -198.49384 153.31332 3 0
809.80035 -208.09691 156.50264 3 0
-24.948652 140.30345 90.85412 4 0
-30.642172 160.15051 98.98541 4 0
-36.310726 179.67393 107.16134 4 0
-41.790516 199.69487 115.43801 4 0
-47.278545 219.2513 123.70696 4 0
-52.517944 239.54544 131.98383 4 0
-57.802395 259.22238 140.15144 4 0
-62.934464 279.18344 148.54637 4 0
-67.94677 299.27573 156.71176 4 0
-72.904816 319.21 164.98312 4 0
-77.73421 339.31274 172.97707 4 0
-82.48091 359.3818 181.43434 4 0
-87.14461 379.41812 189.7326 4 0
-91.71025 399.48636 197.90608 4 0
-96.1963 419.50516 206.04056 4 0
-100.55734 439.6715 214.23225 4 0
-104.79661 459.97153 222.73354 4 0
-108.986206 480.088 230.7764 4 0
-113.05871 500.31595 239.02824 4 0
-117.050964 520.4918 247.40457 4 0
-120.910416 540.8487 255.59319 4 0
-124.71136 561.05414 263.68323 4 0
-128.39377 581.376 272.0921 4 0
-131.988 601.6767 280.45255 4 0
-135.46342 622.09546 288.5594 4 0
-138.88655 642.32556 296.96866 4 0
-142.17389 662.75085 305.05032 4 0
-145.33868 683.3122 313.21567 4 0
-148.48994 703.495 321.53418 4 0
-151.43681 724.20074 329.8688 4 0
-154.36748 744.53406 338.14017 4 0
-157.15092 765.12115 346.10287 4 0
-159.87817 785.5206 354.7254 4 0
-162.49202 806.0093 362.86365 4 0
-164.99948 826.55334 371.1556 4 0
70.70706 108.13677 -179.51996 5 1
84.29317 123.59168 -162.6204 5 1
97.68482 139.27907 -145.74065 5 1
111.17442 154.77985 -128.96356 5 1
124.40875 170.59158 -112.267365 5 1
137.64775 186.35115 -95.28382 5 1
150.69885 202.32028 -78.66577 5 1
163.83171 218.13576 -61.661484 5 1
176.58578 234.41121 -44.65255 5 1
189.55643 250.35449 -27.990946 5 1
202.21252 266.66852 -11.243248 5 1
214.94879 282.83118 5.743896 5 1
227.62831 299.02243 22.444857 5 1
239.97873 315.5994 39.49991 5 1
252.34695 332.105 56.241226 5 1
264.70898 348.5698 73.12568 5 1
276.8129 365.32483 89.97813 5 1
289.00565 381.91165 106.76834 5 1
300.9434 398.78357 123.66488 5 1
312.7891 415.7248 140.61069 5 1
324.72116 432.4967 157.21257 5 1
336.4484 449.4855 174.13315 5 1
348.0082 466.64154 191.32152 5 1
359.49283 483.84085 208.24422 5 1
370.90012 501.0851 224.75328 5 1
382.254 518.3409 242.00842 5 1
393.6262 535.5088 258.7839 5 1
404.65912 553.07495 275.67633 5 1
415.66843 570.60925 292.51544 5 1
426.54904 588.2544 309.51392 5 1
437.46713 605.77997 326.59286 5 1
448.31052 623.33856 343.34042 5 1
458.869 641.22266 360.38934 5 1
469.43768 659.0205 377.2515 5 1
479.74786 677.1082 394.10416 5 1
-136.68343 60.258766 -557.67694 6 1
-155.63797 68.394104 -601.1469 6 1
-174.2518 76.80238 -644.6374 6 1
-193.21857 85.17765 -688.13513 6 1
-212.08958 93.71624 -731.4669 6 1
-230.54034 102.561646 -774.9384 6 1
-249.2982 111.39025 -818.3005 6 1
-267.4668 120.60189 -861.7434 6 1
-285.9244 129.80238 -905.01385 6 1
-304.50632 139.06282 -948.6879 6 1
-322.84787 148.54822 -992.28705 6 1
-340.9198 158.2732 -1035.7633 6 1
-359.08328 168.07027 -1078.9758 6 1
-377.30545 177.95229 -1122.6082 6 1
-395.4472 187.98306 -1166.0939 6 1
-413.34796 198.23889 -1209.8759 6 1
-431.17813 208.63855 -1253.3434 6 1
-449.06897 219.11711 -1296.6942 6 1
-466.58777 229.88512 -1340.4108 6 1
-484.19034 240.7191 -1383.9554 6 1
-501.91898 251.59492 -1427.689 6 1
-519.4731 262.66104 -1471.2009 6 1
-536.64764 274.02255 -1515.1566 6 1
-554.0472 285.37134 -1558.3236 6 1
-571.26794 296.91217 -1602.2084 6 1
-588.42834 308.5834 -1645.9973 6 1
-605.3671 320.46918 -1689.6472 6 1
-622.4214 332.3906 -1733.42 6 1
-639.15845 344.57706 -1777.3239 6 1
-656.1518 356.71915 -1821.0492 6 1
-672.6135 369.24326 -1864.8234 6 1
-689.5398 381.60355 -1908.7855 6 1
-705.92896 394.3504 -1952.6985 6 1
-722.3969 407.14246 -1996.4395 6 1
-738.63544 420.1515 -2040.5808 6 1
-127.76324 78.12661 -462.54907 7 1
-146.04955 87.86878 -490.78503 7 1
-164.11386 97.64385 -518.82306 7 1
-182.47386 107.13993 -547.2907 7 1
-200.84116 116.52762 -575.5654 7 1
-219.06378 125.891396 -603.9817 7 1
-237.6136 134.95796 -632.0198 7 1
-256.23657 143.87346 -660.5907 7 1
-274.953 152.62527 -688.6773 7 1
-293.75406 161.21739 -716.904 7 1
-312.46948 169.74124 -745.31305 7 1
-331.33316 178.06712 -773.44635 7 1
-350.34042 186.19768 -801.84424 7 1
-369.526 194.11473 -830.3508 7 1
-388.55515 201.99295 -858.6227 7 1
-407.90317 209.58286 -886.876 7 1
-427.1557 217.09827 -915.1952 7 1
-446.4147 224.48398 -943.7321 7 1
-465.60556 231.77493 -972.0011 7 1
-485.298 238.68745 -1000.5559 7 1
-504.82333 245.5529 -1029.0333 7 1
-524.4161 252.25352 -1057.363 7 1
-544.08923 258.782 -1085.828 7 1
-563.89 265.11536 -1114.0623 7 1
-583.5441 271.38098 -1142.5225 7 1
-603.5435 277.3483 -1170.9167 7 1
-623.562 283.16898 -1199.4674 7 1
-643.4807 288.8946 -1227.952 7 1
-663.5808 294.39673 -1256.4656 7 1
-683.5148 299.8287 -1285.078 7 1
-703.58905 305.05307 -1313.5841 7 1
-723.792 310.07504 -1342.4297 7 1
-744.394 314.7803 -1370.8683 7 1
-764.5957 319.50705 -1399.4443 7 1
-785.1456 323.93832 -1428.182 7 1
62.65732 114.75866 -331.45877 8 1
75.45782 131.04341 -338.77533 8 1
88.56902 146.87614 -345.91296 8 1
101.72686 162.7237 -353.36548 8 1
115.05832 178.37762 -360.7407 8 1
128.36664 194.14304 -368.0295 8 1
141.79106 209.79898 -375.61554 8 1
155.29382 225.40126 -382.76917 8 1
169.11578 240.60446 -390.06714 8 1
182.87717 255.95522 -397.55295 8 1
196.71457 271.25278 -404.89795 8 1
210.58667 286.55093 -412.22232 8 1
224.78802 301.45007 -419.43112 8 1
238.85516 316.57516 -426.94232 8 1
253.25403 331.30374 -434.21155 8 1
267.51627 346.25165 -441.62738 8 1
281.98828 360.96417 -448.92093 8 1
296.57953 375.55966 -456.44077 8 1
311.22748 390.11636 -463.67218 8 1
326.01865 404.52438 -471.30075 8 1
340.7561 419.0264 -478.52606 8 1
355.8065 433.16977 -485.871 8 1
370.88647 447.30273 -493.05215 8 1
385.98068 461.4404 -500.50537 8 1
401.12155 475.54077 -507.9611 8 1
416.61987 489.23633 -515.2932 8 1
431.93558 503.16302 -522.90686 8 1
447.39883 516.9304 -530.1653 8 1
463.11908 530.4137 -537.57965 8 1
478.82303 543.927 -544.9263 8 1
494.70016 557.25287 -552.4187 8 1
510.54358 570.6236 -559.7361 8 1
526.47943 583.89514 -567.32556 8 1
542.45435 597.1252 -574.5051 8 1
558.71783 610.03894 -582.05493 8 1
-70.93881 -126.86289 306.36908 9 2
-79.747894 -145.5983 322.53616 9 2
-88.522224 -164.25053 338.68948 9 2
-97.28139 -182.77473 354.80203 9 2
-105.872925 -201.45317 371.03912 9 2
-114.27242 -220.33609 387.25742 9 2
-122.521545 -239.34653 403.32993 9 2
-130.8012 -258.1287 419.70477 9 2
-138.93213 -277.02975 435.75586 9 2
-146.77293 -296.33597 451.9921 9 2
-154.7964 -315.09442 468.4905 9 2
-162.64969 -334.01147 484.2924 9 2
-170.2427 -353.27655 500.6839 9 2
-177.75261 -372.52588 516.8615 9 2
-185.18141 -391.7522 533.3165 9 2
-192.44632 -411.1292 549.3695 9 2
-199.68665 -430.35828 565.8194 9 2
-206.67639 -449.9247 581.99414 9 2
-213.70201 -469.20624 598.37195 9 2
-220.49976 -488.7772 614.57245 9 2
-227.27551 -508.1826 630.65466 9 2
-233.78004 -527.97815 647.04724 9 2
-240.33162 -547.44714 663.355 9 2
-246.67244 -567.17084 679.58716 9 2
-252.88934 -586.95245 695.7523 9 2
-259.01465 -606.7156 712.04065 9 2
-265.03342 -626.4925 728.285 9 2
-270.99042 -646.17444 744.6879 9 2
-276.69943 -666.2049 760.7565 9 2
-282.37808 -686.06226 777.21954 9 2
-287.92062 -705.9988 793.61847 9 2
-293.31375 -726.04724 809.9155 9 2
-298.5952 -746.11414 826.08594 9 2
-303.75876 -766.2133 842.39655 9 2
-308.8269 -786.2861 858.94507 9 2
-31.489662 -140.27487 47.87352 10 2
-37.514095 -160.05461 27.324087 10 2
-44.079166 -179.79517 6.410138 10 2
-51.251938 -199.20428 -14.275007 10 2
-58.93919 -218.63483 -34.890316 10 2
-67.16775 -237.94908 -55.96313 10 2
-76.053 -256.73102 -76.91053 10 2
-85.440956 -275.5054 -97.660515 10 2
-95.34227 -294.19647 -118.68008 10 2
-105.96802 -312.14682 -139.83948 10 2
-116.92336 -330.51822 -160.82144 10 2
-128.55188 -348.28104 -181.96991 10 2
-140.81532 -365.55862 -203.52927 10 2
-153.54253 -382.78513 -224.94078 10 2
-166.84201 -399.65518 -246.28331 10 2
-180.70345 -416.18036 -267.71637 10 2
-195.07494 -432.46024 -289.4383 10 2
-210.00882 -448.3544 -311.20602 10 2
-225.44545 -463.97028 -333.20114 10 2
-241.51527 -479.02 -355.2407 10 2
-258.0274 -493.86804 -377.2359 10 2
-275.24573 -507.98618 -399.74387 10 2
-292.91705 -521.8368 -422.00638 10 2
-311.1576 -535.18146 -444.844 10 2
-329.76047 -548.3472 -467.44815 10 2
-349.06232 -560.74084 -490.3667 10 2
-368.94284 -572.5528 -513.4669 10 2
-389.3088 -583.90533 -536.70496 10 2
-410.1996 -594.70856 -560.33875 10 2
-431.57867 -604.9866 -583.96606 10 2
-453.43182 -614.7254 -607.89087 10 2
-475.8398 -623.7837 -631.9804 10 2
-498.9898 -631.89856 -656.55554 10 2
-522.424 -639.6274 -681.0503 10 2
-546.3755 -646.63135 -706.24304 10 2
78.24131 118.30948 -343.69705 11 3
90.01083 135.19435 -358.09915 11 3
101.716225 152.25089 -372.65558 11 3
113.858345 168.7312 -387.22482 11 3
125.82005 185.55354 -401.3856 11 3
137.96516 202.17676 -416.059 11 3
150.29341 218.60289 -430.40753 11 3
162.47762 235.30719 -444.97736 11 3
174.99481 251.59625 -459.5784 11 3
187.34387 268.19244 -473.9166 11 3
199.88649 284.57404 -488.59155 11 3
212.61526 300.7533 -503.16672 11 3
225.5199 316.7463 -517.5201 11 3
238.31966 332.94675 -532.1523 11 3
251.20569 349.08347 -546.6334 11 3
264.3343 364.9398 -561.1809 11 3
277.426 380.90234 -575.66437 11 3
290.61755 396.78073 -590.27936 11 3
304.05554 412.37546 -604.4682 11 3
317.42773 428.1108 -619.3591 11 3
330.7958 443.8997 -633.71 11 3
344.42053 459.39133 -648.1904 11 3
358.07968 474.8836 -662.8308 11 3
371.89444 490.21478 -677.38275 11 3
385.6063 505.72458 -691.5589 11 3
399.61688 520.88434 -706.3584 11 3
413.59207 536.13116 -720.9945 11 3
427.75403 551.1753 -735.561 11 3
441.91653 566.25684 -750.1428 11 3
456.12445 581.316 -764.6711 11 3
470.59586 596.0748 -779.2053 11 3
484.9794 610.97906 -793.9324 11 3
499.5402 625.69214 -808.447 11 3
514.24835 640.2525 -822.8691 11 3
528.7843 655.05664 -837.5841 11 3
-74.511856 123.40631 -403.92096 12 3
-85.10364 141.04707 -427.02966 12 3
-95.71046 158.76599 -450.2434 12 3
-106.539375 176.21898 -473.12592 12 3
-117.37061 193.76944 -496.10507 12 3
-128.29002 211.27405 -519.07074 12 3
-139.38892 228.58208 -542.1445 12 3
-150.5618 245.86671 -565.036 12 3
-161.76358 263.20016 -588.22424 12 3
-173.06471 280.4662 -611.2623 12 3
-184.50188 297.60492 -634.29156 12 3
-196.1018 314.5737 -657.4095 12 3
-207.69957 331.63672 -680.4008 12 3
-219.40202 348.62122 -703.2328 12 3
-231.13312 365.64694 -726.35516 12 3
-243.02837 382.49835 -749.51086 12 3
-255.12337 399.12082 -772.591 12 3
-267.22046 415.82382 -795.57996 12 3
-279.40338 432.47476 -818.7961 12 3
-291.5281 449.2945 -841.7977 12 3
-303.96722 465.7079 -864.72815 12 3
-316.46967 482.1022 -887.9652 12 3
-328.93875 498.62247 -911.0904 12 3
-341.7091 514.76056 -934.1252 12 3
-354.3615 531.14923 -957.25977 12 3
-367.17734 547.3632 -980.50366 12 3
-380.06946 563.5328 -1003.2802 12 3
-393.09515 579.5722 -1026.2189 12 3
-406.19818 595.5645 -1049.6797 12 3
-419.27185 611.66394 -1072.7161 12 3
-432.58746 627.4737 -1095.6819 12 3
-446.0029 643.2016 -1118.6904 12 3
-459.4854 658.89404 -1142.2333 12 3
-472.98837 674.6163 -1165.3253 12 3
-486.65042 690.16943 -1188.5144 12 3
-145.31407 25.926565 -238.75853 13 3
-165.28056 30.592974 -238.61923 13 3
-185.26508 35.37857 -238.25824 13 3
-205.29236 40.277393 -237.85606 13 3
-225.37659 45.28526 -237.83519 13 3
-245.25981 50.453796 -237.25793 13 3
-265.2214 55.726425 -237.3274 13 3
-284.95242 61.167717 -236.80482 13 3
-305.07797 66.64328 -236.48665 13 3
-324.9067 72.30159 -236.39761 13 3
-344.598 78.10949 -235.97414 13 3
-364.3232 84.028435 -235.747 13 3
-384.04492 90.06616 -235.45554 13 3
-403.80908 96.2111 -235.0402 13 3
-423.34036 102.52878 -234.81241 13 3
-442.9687 108.940025 -234.63962 13 3
-462.62213 115.46107 -234.08093 13 3
-482.18863 122.119316 -234.07735 13 3
-501.4801 128.96341 -233.70673 13 3
-520.96277 135.87413 -233.4837 13 3
-540.5557 142.8701 -232.85782 13 3
-559.93207 150.03699 -233.00665 13 3
-579.14465 157.36209 -232.54501 13 3
-598.5826 164.73938 -232.27637 13 3
-617.85376 172.27502 -232.2727 13 3
-636.9795 179.96407 -231.58513 13 3
-656.2357 187.72841 -231.26836 13 3
-675.3689 195.6393 -230.99931 13 3
-694.17737 203.7565 -230.84195 13 3
-713.4726 211.84177 -230.57288 13 3
-732.5771 220.0927 -230.39748 13 3
-751.3932 228.54024 -229.97948 13 3
-770.3839 237.04419 -229.71156 13 3
-789.1751 245.71838 -229.56921 13 3
-807.8666 254.53273 -229.30917 13 3
128.6898 49.6008 22.692703 14 4
145.9864 60.57724 21.51385 14 4
163.22751 71.84768 20.843264 14 4
180.49434 83.358 19.74403 14 4
197.25365 95.34563 18.708279 14 4
214.21594 107.46641 17.753382 14 4
230.63974 120.07736 16.676907 14 4
246.77577 133.05556 15.827238 14 4
262.97626 146.20233 14.889557 14 4
278.48975 159.92781 13.831603 14 4
294.02335 173.83116 12.896081 14 4
309.38956 188.00688 11.945004 14 4
324.41562 202.5526 11.040366 14 4
338.9537 217.5611 10.144746 14 4
353.64816 232.6132 8.89657 14 4
367.83124 248.13171 8.197587 14 4
381.6769 264.0015 7.126252 14 4
395.35934 280.09515 6.000068 14 4
408.52026 296.65942 5.0563755 14 4
421.76877 313.2463 4.0902596 14 4
434.42758 330.34335 3.0843973 14 4
446.9088 347.6372 1.9774548 14 4
459.04086 365.2495 0.83038557 14 4
470.806 383.1884 -0.05861563 14 4
482.16507 401.48044 -1.0412428 14 4
493.24207 420.01587 -2.257202 14 4
504.11816 438.71222 -2.9514484 14 4
514.43915 457.86728 -4.1598687 14 4
524.6561 477.07336 -5.0007787 14 4
534.3011 496.74078 -6.254838 14 4
543.5154 516.73785 -7.19048 14 4
552.5787 536.7863 -8.03389 14 4
561.0817 557.2673 -9.074348 14 4
569.26556 577.93634 -10.379248 14 4
576.9991 598.913 -11.329868 14 4
-107.845634 -76.98109 102.20403 15 4
-126.36849 -86.27916 113.57652 15 4
-144.66516 -95.66555 124.71043 15 4
-163.1037 -104.8842 135.7669 15 4
-181.43015 -114.09855 147.227 15 4
-199.9987 -123.083206 158.3936 15 4
-218.6202 -131.95892 169.67828 15 4
-237.28816 -140.72867 180.91862 15 4
-255.90274 -149.44978 192.04396 15 4
-274.48837 -158.10472 203.4461 15 4
-293.32065 -166.5347 214.60724 15 4
-312.26993 -174.81631 225.93333 15 4
-331.30133 -182.96956 237.12581 15 4
-350.16373 -191.13141 248.38538 15 4
-369.20703 -199.10815 259.80063 15 4
-388.4178 -206.9089 270.9714 15 4
-407.36475 -214.76244 282.18027 15 4
-426.5434 -222.40436 293.33463 15 4
-445.74045 -229.94724 304.76416 15 4
-465.0749 -237.32927 316.12006 15 4
-484.336 -244.65773 327.3013 15 4
-503.6795 -251.85231 338.57294 15 4
-523.1011 -258.91513 349.7756 15 4
-542.7466 -265.77463 361.24658 15 4
-562.1678 -272.65024 372.3205 15 4
-581.7047 -279.37418 383.70712 15 4
-601.25696 -285.99466 394.9175 15 4
-621.09766 -292.38214 406.33865 15 4
-640.54065 -298.85934 417.57416 15 4
-660.42303 -305.03308 428.73102 15 4
-680.1975 -311.15854 440.23657 15 4
-700.069 -317.14032 451.55435 15 4
-720.1261 -322.93878 462.83572 15 4
-739.8689 -328.77744 474.1134 15 4
-759.7503 -334.45178 485.50665 15 4
-8.097953 141.12817 -103.03424 16 5
-6.3939333 161.6971 -85.481926 16 5
-4.9358535 182.2384 -67.81623 16 5
-3.721041 202.82042 -50.183014 16 5
-2.7529278 223.23286 -32.705456 16 5
-2.0251715 244.00455 -15.212126 16 5
-1.5452551 264.49387 2.5471437 16 5
-1.3090578 285.2927 20.046644 16 5
-1.3194865 305.95657 37.712074 16 5
-1.5764552 326.5367 55.384212 16 5
-2.0790749 347.28735 72.945175 16 5
-2.829408 367.8914 90.68782 16 5
-3.8275876 388.45517 108.26573 16 5
-5.070265 409.30704 125.9556 16 5
-6.5648923 429.82343 143.6062 16 5
-8.308319 450.35464 161.36118 16 5
-10.29453 471.18585 178.92372 16 5
-12.535471 491.73175 196.51317 16 5
-15.02112 512.44855 214.46272 16 5
-17.750345 533.31433 232.11577 16 5
-20.744955 553.699 249.73233 16 5
-23.988394 574.14624 267.31073 16 5
-27.468092 594.9124 285.38333 16 5
-31.210512 615.39026 303.11914 16 5
-35.198406 635.96124 320.87796 16 5
-39.43206 656.5966 338.79715 16 5
-43.93136 676.97266 356.68152 16 5
-48.69416 697.1708 374.4399 16 5
-53.67159 717.87634 392.55893 16 5
-58.93998 738.0335 410.34705 16 5
-64.44997 758.31683 428.4818 16 5
-70.194954 778.7732 446.20117 16 5
-76.237305 798.715 464.20807 16 5
-82.50257 818.95703 482.19333 16 5
-89.017265 839.1982 500.4841 16 5
-128.93742 70.533806 -227.0037 17 5
-148.21025 77.93393 -231.54713 17 5
-167.3747 85.288506 -236.18094 17 5
-186.75562 92.42864 -240.76317 17 5
-206.14548 99.46078 -245.38956 17 5
-225.36778 106.466034 -249.78354 17 5
-244.84901 113.24016 -254.34056 17 5
-264.30124 119.919304 -258.89822 17 5
-283.74515 126.49174 -263.85352 17 5
-303.63287 132.7578 -268.4314 17 5
-323.1806 139.06305 -272.8117 17 5
-342.83923 145.20769 -277.5002 17 5
-362.7231 151.14484 -281.8053 17 5
-382.3414 157.07901 -286.57098 17 5
-402.37738 162.72736 -291.0076 17 5
-422.1696 168.35992 -295.735 17 5
-442.009 173.85672 -300.21292 17 5
-461.72748 179.2826 -305.01013 17 5
-481.96637 184.38898 -309.3195 17 5
-501.81738 189.52585 -314.14188 17 5
-521.92706 194.44519 -318.50455 17 5
-541.99567 199.26001 -323.25845 17 5
-562.18274 203.91075 -328.02148 17 5
-582.1862 208.50612 -332.60605 17 5
-602.5183 212.86159 -336.99094 17 5
-622.6762 217.15599 -341.78732 17 5
-643.0478 221.25244 -346.18893 17 5
-663.4098 225.22871 -350.89194 17 5
-683.6123 229.13388 -355.2073 17 5
-704.3193 232.74535 -360.11746 17 5
-724.6675 236.35042 -364.69202 17 5
-745.03015 239.82336 -369.2098 17 5
-765.6533 243.08525 -373.79776 17 5
-785.95026 246.32242 -378.53348 17 5
-806.69904 249.28928 -382.94443 17 5
145.07393 -37.67994 113.772194 18 6
164.82555 -43.264748 96.81009 18 6
184.7327 -48.9187 79.94807 18 6
204.38008 -54.751125 63.007465 18 6
224.34529 -60.60746 46.215233 18 6
243.78026 -66.71622 29.383593 18 6
263.59103 -72.83113 12.506089 18 6
283.1048 -79.136215 -4.6798263 18 6
302.73285 -85.517426 -21.314783 18 6
322.46802 -91.97516 -38.188244 18 6
341.55566 -98.725555 -55.281666 18 6
361.5735 -105.313896 -71.990005 18 6
380.64755 -112.28322 -88.88742 18 6
400.10202 -119.2473 -105.88722 18 6
419.5546 -126.31698 -122.834145 18 6
438.83255 -133.54417 -139.69194 18 6
458.1229 -140.8724 -156.60614 18 6
477.45627 -148.29137 -173.41669 18 6
496.52707 -155.89583 -190.21953 18 6
515.8333 -163.5298 -207.44273 18 6
534.91833 -171.33652 -224.30489 18 6
554.0019 -179.24637 -241.28671 18 6
573.00165 -187.28552 -258.0831 18 6
592.1108 -195.39034 -274.90067 18 6
610.9904 -203.67194 -291.78854 18 6
629.84814 -212.06197 -308.93427 18 6
648.6862 -220.55916 -325.7598 18 6
667.63226 -229.11911 -342.77432 18 6
686.1657 -237.92041 -359.76233 18 6
705.0564 -246.69702 -376.7411 18 6
723.7936 -255.625 -393.58826 18 6
742.3211 -264.7251 -410.5049 18 6
761.0028 -273.86768 -427.60788 18 6
779.62854 -283.1267 -444.6126 18 6
798.0966 -292.5392 -461.763 18 6
23.44074 144.2137 637.5334 19 6
27.128027 164.36086 694.0708 19 6
30.961252 184.70216 750.7174 19 6
34.999004 204.88075 807.21643 19 6
39.20418 225.11479 863.6214 19 6
43.597057 245.28293 920.2491 19 6
48.168247 265.4366 977.00354 19 6
52.93927 285.45648 1033.4944 19 6
57.917847 305.30594 1090.0702 19 6
63.02525 325.39807 1146.5924 19 6
68.303246 345.50214 1203.4321 19 6
73.7858 365.4446 1259.972 19 6
79.47799 385.20636 1316.5497 19 6
