x y z track_id event_id
-136.33122 62.456604 -84.53342 0 0
-154.78609 71.53302 -74.10718 0 0
-173.31758 80.6851 -63.670338 0 0
-191.71663 90.00859 -53.23307 0 0
-209.87672 99.55402 -42.868855 0 0
-228.00671 109.222885 -32.062122 0 0
-246.38245 118.88073 -21.76112 0 0
-264.23938 128.89516 -11.314737 0 0
-282.3985 138.86761 -1.0119028 0 0
-300.19693 149.12129 9.593737 0 0
-318.19186 159.3802 19.754452 0 0
-336.09686 169.78464 30.422606 0 0
-353.74115 180.42114 40.820446 0 0
-371.3422 191.17953 51.3658 0 0
-388.88004 202.06891 61.716877 0 0
-406.21735 213.1603 72.48192 0 0
-423.7675 224.23582 82.92981 0 0
-441.07364 235.5345 93.32919 0 0
-458.34012 246.94771 103.704346 0 0
-475.41357 258.55746 114.18399 0 0
-492.47232 270.2667 124.70785 0 0
-509.47476 282.09656 135.30005 0 0
-526.2104 294.16345 145.5209 0 0
-543.0128 306.28122 156.15877 0 0
-559.97266 318.39514 166.6635 0 0
-576.38586 330.90466 177.21817 0 0
-593.0898 343.33118 187.6698 0 0
-609.5019 356.0082 198.34982 0 0
-625.8609 368.79736 208.70221 0 0
-642.2494 381.64813 219.12155 0 0
-658.3885 394.72488 229.84828 0 0
-674.4845 407.90445 240.34402 0 0
-690.3964 421.27115 250.83754 0 0
-706.4698 434.61298 261.54285 0 0
-722.15314 448.26706 272.02805 0 0
-116.97107 93.88528 -107.51439 1 0
-130.6458 109.59302 -100.26217 1 0
-143.84761 125.801125 -92.94896 1 0
-156.40114 142.61841 -85.78053 1 0
-168.29668 160.01764 -78.48821 1 0
-179.5992 177.8945 -71.1341 1 0
-189.95863 196.55756 -63.599205 1 0
-199.78119 215.55504 -56.113632 1 0
-208.84702 235.06061 -48.677643 1 0
-216.87648 255.35223 -41.301994 1 0
-224.28 275.9107 -33.778378 1 0
-230.93108 296.811 -26.059652 1 0
-236.42279 318.52237 -18.370867 1 0
-241.21103 340.38834 -10.519176 1 0
-244.97473 362.77155 -2.742306 1 0
-247.87973 385.35303 5.2079554 1 0
-249.61926 408.51996 13.311857 1 0
-250.39702 431.8635 21.454912 1 0
-249.96304 455.70755 29.670534 1 0
-248.29471 480.0132 37.970264 1 0
-245.65202 504.14883 46.664444 1 0
-241.62654 528.77527 55.157806 1 0
-236.31105 553.562 63.91686 1 0
-229.60304 578.5647 72.894066 1 0
-221.55295 603.4321 81.98038 1 0
-211.9081 628.5762 91.45883 1 0
-200.67136 653.7218 101.01257 1 0
-187.70546 678.9586 111.03558 1 0
-172.97038 703.99384 120.84867 1 0
-156.39507 728.46466 131.28485 1 0
-137.60976 753.31805 141.83607 1 0
-116.67305 777.3468 152.94624 1 0
-93.25579 801.1168 164.63162 1 0
-67.15402 824.21356 176.94267 1 0
-38.04147 846.6901 189.40135 1 0
-140.8749 6.2201033 -45.08514 2 1
-161.3053 7.080845 -25.20899 2 1
-181.90651 8.081869 -5.009583 2 1
-202.45656 9.232933 15.06868 2 1
-223.19376 10.522932 35.077343 2 1
-243.60486 11.975929 55.261288 2 1
-264.25693 13.5647545 74.93916 2 1
-284.76346 15.308444 95.28601 2 1
-305.27414 17.199532 115.16957 2 1
-325.82202 19.235937 135.45088 2 1
-346.1799 21.431278 155.15488 2 1
-366.79752 23.75794 175.55946 2 1
-387.3585 26.234919 195.33725 2 1
-407.88733 28.86081 215.36551 2 1
-428.2388 31.646454 235.55331 2 1
-448.66608 34.573833 255.4864 2 1
-469.11917 37.646046 275.8381 2 1
-489.30475 40.887123 295.9607 2 1
-509.96445 44.235115 315.74774 2 1
-530.33545 47.753815 335.84158 2 1
-550.7976 51.410366 356.23074 2 1
-570.83826 55.253185 376.21085 2 1
-591.3064 59.20125 396.39853 2 1
-611.558 63.31662 416.58725 2 1
-631.9088 67.56744 436.62122 2 1
-652.03644 71.98795 456.77527 2 1
-672.13385 76.558205 477.0572 2 1
-692.59796 81.23158 497.10928 2 1
-712.76196 86.08448 517.2118 2 1
-732.9305 91.08181 537.51447 2 1
-753.0168 96.23424 557.7487 2 1
-773.1041 101.531296 577.8051 2 1
-793.16 106.97698 597.92883 2 1
-813.16895 112.57333 618.4688 2 1
-833.2307 118.306274 638.57117 2 1
-35.714226 -125.8102 226.28433 3 2
-40.059525 -146.06169 275.67755 3 2
-44.34675 -166.08925 325.0284 3 2
-48.41059 -186.50644 374.3684 3 2
-52.423637 -206.659 423.6618 3 2
-56.31601 -226.80595 473.23126 3 2
-60.03809 -247.14836 522.65375 3 2
-63.679203 -267.32065 571.8861 3 2
-67.192116 -287.51178 621.4588 3 2
-70.53463 -307.9047 670.73895 3 2
-73.736824 -328.37466 720.26776 3 2
-76.83193 -348.77246 769.68256 3 2
-79.803795 -369.16577 819.0311 3 2
-82.61749 -389.71625 868.52405 3 2
-85.33606 -410.12744 917.8578 3 2
-87.93068 -430.52966 967.322 3 2
-90.35998 -451.12625 1016.87256 3 2
-92.67072 -471.68808 1066.4424 3 2
-94.885086 -492.09534 1115.8489 3 2
-96.90827 -512.83765 1165.2695 3 2
-98.85548 -533.31104 1214.706 3 2
-100.68051 -553.75085 1264.3145 3 2
-102.337776 -574.4084 1314.0542 3 2
-103.90551 -594.8464 1363.5887 3 2
-105.278206 -615.6654 1413.1609 3 2
-106.541176 -636.3778 1462.6898 3 2
-107.680275 -657.06024 1512.3173 3 2
-108.67857 -677.81366 1561.9432 3 2
-109.5978 -698.2469 1611.6713 3 2
-110.31599 -719.1304 1661.0098 3 2
-110.925964 -739.87384 1710.9417 3 2
-111.43767 -760.3969 1760.6492 3 2
-111.7766 -781.2018 1810.4348 3 2
-111.98138 -802.03015 1860.1407 3 2
-112.055504 -822.85535 1909.8928 3 2
88.49903 -96.17112 -110.81768 4 2
101.47427 -112.19293 -111.06831 4 2
114.47601 -128.16516 -111.49129 4 2
127.36597 -144.23883 -111.92538 4 2
140.37871 -160.14651 -112.076836 4 2
153.09724 -176.36147 -112.35746 4 2
165.68854 -192.69565 -112.55009 4 2
178.2056 -209.08745 -113.03752 4 2
190.79669 -225.36089 -113.44242 4 2
203.23793 -241.77731 -113.619095 4 2
215.58186 -258.2749 -114.0967 4 2
227.8843 -274.78598 -114.371864 4 2
240.04906 -291.42566 -114.49396 4 2
252.12157 -308.13904 -115.0263 4 2
264.12686 -324.89478 -115.32024 4 2
276.0181 -341.7498 -115.31519 4 2
287.89392 -358.58115 -115.77629 4 2
299.41376 -375.81354 -116.09101 4 2
311.17416 -392.69992 -116.695885 4 2
322.7927 -409.71753 -116.76492 4 2
334.20956 -426.9432 -117.1317 4 2
345.65897 -444.07812 -117.34767 4 2
356.84363 -461.50296 -117.70536 4 2
368.10583 -478.7761 -117.94962 4 2
379.30054 -496.08273 -118.374146 4 2
390.27725 -513.6196 -118.573685 4 2
401.18063 -531.1977 -118.94312 4 2
412.14755 -548.6336 -119.17338 4 2
422.90573 -566.28766 -119.511246 4 2
433.54053 -584.0471 -119.76827 4 2
444.18222 -601.73535 -120.083374 4 2
454.60403 -619.6585 -120.4532 4 2
465.00513 -637.5459 -120.78843 4 2
475.35355 -655.4392 -121.23179 4 2
485.52972 -673.5027 -121.47484 4 2
-13.117893 149.34158 -125.212105 5 2
-15.196544 169.82886 -127.62223 5 2
-17.425385 190.12991 -130.10165 5 2
-19.769194 210.63185 -132.51732 5 2
-22.243973 231.15218 -134.80923 5 2
-24.858332 251.59999 -137.33688 5 2
-27.582554 272.27145 -139.64001 5 2
-30.483591 292.5044 -142.22417 5 2
