x y z track_id event_id
-69.54143 117.48314 398.0705 0 0
-82.13864 133.73856 417.53015 0 0
-94.602264 150.0622 437.4367 0 0
-106.54802 167.05371 456.97827 0 0
-118.53805 183.81953 476.5977 0 0
-130.44601 200.56223 496.40842 0 0
-142.09087 217.55722 516.13135 0 0
-153.4321 234.8611 535.8826 0 0
-164.64178 252.20653 555.50684 0 0
-175.60423 269.76736 575.49994 0 0
-186.51108 287.24536 594.9624 0 0
-197.16556 304.93878 614.8214 0 0
-207.47557 322.98822 634.38165 0 0
-217.60023 341.14474 654.3167 0 0
-227.72694 359.1089 674.2183 0 0
-237.50331 377.42978 694.06934 0 0
-247.11397 395.81314 713.8123 0 0
-256.57852 414.2218 733.67444 0 0
-265.75153 432.88632 753.56384 0 0
-274.65955 451.76263 773.49994 0 0
-283.38242 470.71677 793.4961 0 0
-292.0538 489.51956 812.99396 0 0
-300.40268 508.61768 833.2041 0 0
-308.41495 528.03674 853.16833 0 0
-316.29117 547.4323 873.0451 0 0
-324.04755 566.7673 893.08026 0 0
-331.53152 586.30164 913.1444 0 0
-338.84384 605.85376 933.2957 0 0
-345.86722 625.6284 953.1483 0 0
-352.61246 645.60547 973.2565 0 0
-359.2119 665.53876 993.38617 0 0
-365.51 685.7102 1013.4387 0 0
-371.6485 705.851 1033.6533 0 0
-377.45645 726.2804 1053.7876 0 0
-383.1712 746.53864 1074.114 0 0
-95.152245 -47.890736 359.49173 1 0
-112.64332 -58.669945 373.07788 1 0
-130.39783 -69.249214 386.40146 1 0
-148.19865 -79.7395 399.98462 1 0
-165.97542 -90.17994 413.2704 1 0
-183.44972 -100.72415 426.81332 1 0
-201.51915 -110.88036 440.21637 1 0
-219.34079 -121.109985 453.70764 1 0
-237.31905 -131.19028 466.98373 1 0
-255.29301 -141.20956 480.52902 1 0
-273.63116 -150.9638 494.2027 1 0
-291.61826 -160.84787 507.65872 1 0
-309.62134 -170.65814 520.8167 1 0
-327.93005 -180.23477 534.51495 1 0
-346.15463 -189.79198 547.7599 1 0
-364.56287 -199.18236 561.4112 1 0
-383.02164 -208.47867 574.96075 1 0
-401.2929 -217.80963 588.3344 1 0
-419.92764 -226.87561 601.6429 1 0
-438.29584 -236.01721 615.24396 1 0
-457.01935 -244.89868 628.7259 1 0
-475.65805 -253.75647 642.24097 1 0
-494.29648 -262.54434 655.6607 1 0
-513.0829 -271.18307 669.19104 1 0
-532.1139 -279.62225 682.6454 1 0
-550.6256 -288.2627 696.1456 1 0
-569.66315 -296.55533 709.53174 1 0
-588.607 -304.8245 723.1147 1 0
-607.4378 -313.07852 736.6582 1 0
-626.48645 -321.14612 750.07587 1 0
-645.7395 -329.03516 763.6145 1 0
-664.9387 -336.87735 776.9704 1 0
-683.8962 -344.76627 790.57715 1 0
-703.07446 -352.46707 804.0612 1 0
-722.4306 -360.00235 817.6663 1 0
29.078072 -105.32022 330.63553 2 0
31.491766 -125.53841 339.086 2 0
33.655518 -146.22472 347.7278 2 0
35.753567 -166.63286 356.29138 2 0
37.69418 -187.15009 365.11002 2 0
39.471558 -207.82477 373.8254 2 0
41.182762 -228.14029 382.4991 2 0
42.71825 -248.67375 391.2827 2 0
44.101223 -269.3152 399.93845 2 0
45.36828 -289.84262 408.67407 2 0
46.50203 -310.35278 417.30588 2 0
47.444622 -331.24445 426.12592 2 0
48.315044 -351.69885 434.92102 2 0
49.043896 -372.18152 443.7211 2 0
49.592827 -392.99814 452.2382 2 0
50.03556 -413.5807 460.91757 2 0
50.331543 -434.2447 469.5659 2 0
50.488224 -454.93143 478.45718 2 0
50.49554 -475.73605 487.13715 2 0
50.40128 -496.2015 495.79636 2 0
50.155895 -516.7877 504.74542 2 0
49.76599 -537.43884 513.3235 2 0
49.224415 -558.24335 522.11053 2 0
48.55987 -578.8802 530.92633 2 0
47.755787 -599.52783 539.49994 2 0
46.806866 -620.2559 548.375 2 0
45.726177 -640.89276 557.0829 2 0
44.512207 -661.44183 565.82513 2 0
43.154537 -682.04865 574.60065 2 0
41.64786 -702.8124 583.41077 2 0
40.007114 -723.4944 592.0643 2 0
38.232204 -744.07513 600.90027 2 0
36.308826 -764.8288 609.60156 2 0
34.24744 -785.5592 618.5719 2 0
32.054844 -806.08624 627.10754 2 0
73.36945 130.79655 294.67126 3 0
82.66978 149.23 297.67883 3 0
91.75994 167.79518 300.52344 3 0
100.82124 186.15498 303.529 3 0
109.47729 204.99902 306.34842 3 0
118.11363 223.60811 309.1318 3 0
126.41995 242.56157 312.15237 3 0
134.54532 261.57602 315.07925 3 0
142.56888 280.49103 318.07794 3 0
150.3627 299.5507 321.1564 3 0
157.84811 318.91263 323.78244 3 0
165.07234 338.4853 326.90768 3 0
172.2892 357.7434 329.9062 3 0
179.28358 377.11942 332.50333 3 0
186.04472 396.63412 335.4298 3 0
192.51115 416.41916 338.35815 3 0
198.82718 436.16238 341.35596 3 0
204.94229 455.96725 344.24142 3 0
210.77737 476.00772 347.18845 3 0
216.57782 495.72522 350.23914 3 0
221.98909 515.9219 353.0279 3 0
227.31581 535.89374 356.03815 3 0
232.38065 556.04785 358.97385 3 0
237.19057 576.36847 361.88077 3 0
241.7277 596.90015 364.7678 3 0
246.19911 617.12646 367.76984 3 0
250.39485 637.56036 370.64258 3 0
254.29945 658.2444 373.6852 3 0
258.0751 678.757 376.59674 3 0
261.56863 699.4919 379.57837 3 0
264.89987 720.127 382.6931 3 0
267.9251 741.04724 385.40298 3 0
270.7397 761.9917 388.63043 3 0
273.5202 782.44885 391.6259 3 0
275.89517 803.4671 394.32657 3 0
138.0069 11.398228 202.7957 4 0
158.51947 9.314933 190.83441 4 0
178.94254 7.0537233 178.89796 4 0
199.50014 4.6056767 166.77116 4 0
219.93716 1.9799256 154.4666 4 0
240.36792 -0.8273928 142.6433 4 0
260.50174 -3.819971 130.61003 4 0
281.01416 -6.989401 118.78341 4 0
301.6208 -10.333355 106.52393 4 0
321.82483 -13.87032 94.63691 4 0
342.05295 -17.588047 82.39667 4 0
362.20804 -21.490808 70.57786 4 0
382.59045 -25.559353 58.237427 4 0
402.78546 -29.818592 46.477535 4 0
423.1289 -34.244576 34.062904 4 0
443.14456 -38.875286 22.163649 4 0
463.15262 -43.68626 10.13077 4 0
483.2986 -48.6621 -2.0053985 4 0
503.33414 -53.82591 -14.036661 4 0
523.31934 -59.17208 -26.052307 4 0
543.26465 -64.69941 -38.16007 4 0
563.4169 -70.376854 -50.316204 4 0
583.05676 -76.29397 -62.401 4 0
602.98987 -82.34871 -74.61548 4 0
622.8697 -88.58436 -86.779106 4 0
642.6957 -95.00094 -98.80709 4 0
662.1858 -101.64165 -110.85718 4 0
682.063 -108.39611 -122.98165 4 0
701.46814 -115.398186 -135.46658 4 0
721.2206 -122.51534 -147.45697 4 0
740.4366 -129.89575 -159.6784 4 0
760.06354 -137.3758 -171.7391 4 0
779.70386 -145.02167 -183.76527 4 0
798.90564 -152.91853 -196.14009 4 0
818.267 -160.95451 -208.32655 4 0
-13.706187 141.48947 222.67926 5 1
-16.817919 161.59135 219.1614 5 1
-20.057064 182.05853 215.44518 5 1
-23.453634 202.56863 212.05663 5 1
-27.031572 222.9147 208.57321 5 1
-30.815872 242.91634 205.21906 5 1
-34.74371 263.08536 201.81073 5 1
-38.816387 283.38846 198.49483 5 1
-43.061436 303.6128 194.92964 5 1
-47.47473 323.78986 191.04892 5 1
-52.077694 343.77823 187.9888 5 1
-56.815678 363.94055 184.43434 5 1
-61.716644 384.08325 181.14763 5 1
-66.82843 403.91428 177.47546 5 1
-72.04305 424.09006 174.12398 5 1
-77.45917 444.0136 170.74168 5 1
-83.05738 463.8082 167.34898 5 1
-88.77941 483.7966 163.76155 5 1
-94.70176 503.55362 160.22969 5 1
-100.778465 523.3299 157.00926 5 1
-107.032265 543.0044 153.32112 5 1
-113.41464 562.82043 150.01741 5 1
-119.955055 582.6213 146.1664 5 1
-126.72526 602.06274 142.99269 5 1
-133.62341 621.63684 139.64711 5 1
-140.68161 641.1847 136.16113 5 1
-147.90092 660.69885 132.51169 5 1
-155.2888 680.1444 128.99736 5 1
-162.85031 699.49915 125.49907 5 1
-170.5586 718.877 122.242584 5 1
-178.47241 738.0295 118.67365 5 1
-186.54787 757.14264 114.98849 5 1
-194.7053 776.5319 111.557304 5 1
-203.10487 795.551 108.17332 5 1
-211.62006 814.70184 104.733246 5 1
-137.99515 -37.05776 238.6205 6 1
-157.96252 -42.404175 237.3601 6 1
-177.97726 -47.86742 236.32356 6 1
-197.58237 -53.57035 235.1383 6 1
