x y z track_id event_id
-51.083748 140.69797 42.943413 0 0
-59.85586 159.46799 53.107773 0 0
-69.06345 177.84485 63.43495 0 0
-78.53903 196.25963 73.57414 0 0
-88.55687 214.02155 83.62866 0 0
-98.648735 232.26582 93.90972 0 0
-109.11922 250.2327 104.220245 0 0
-119.97043 267.91705 114.410385 0 0
-131.24107 285.2341 124.545906 0 0
-142.69292 302.69406 134.8015 0 0
-154.61824 319.65973 145.05472 0 0
-166.79507 336.5921 155.4938 0 0
-179.3758 353.1708 165.7753 0 0
-192.20229 369.70203 175.98811 0 0
-205.35428 386.0163 186.57524 0 0
-218.90948 401.9626 196.77672 0 0
-232.64027 417.95108 207.11824 0 0
-246.78001 433.5458 217.65565 0 0
-261.31308 448.77576 228.03644 0 0
-276.0968 463.8804 238.53629 0 0
-291.1182 478.8653 249.05557 0 0
-306.6303 493.3064 259.3665 0 0
-322.29593 507.74475 270.04257 0 0
-338.1995 522.0255 280.64157 0 0
-354.62717 535.701 291.14133 0 0
-371.23416 549.2931 301.76276 0 0
-388.15982 562.57935 312.3131 0 0
-405.49106 575.42896 322.84427 0 0
-422.97916 588.1878 333.6882 0 0
-440.69266 600.7413 344.57965 0 0
-458.86224 612.7664 355.07953 0 0
-477.23602 624.5967 365.84583 0 0
-495.9701 636.01556 376.8415 0 0
-515.20905 646.83746 387.69705 0 0
-534.37115 657.7852 398.5577 0 0
-115.701 85.8645 -51.72797 1 0
-132.2624 98.22948 -56.401833 1 0
-148.37773 111.156586 -60.945126 1 0
-164.41736 124.35574 -65.94118 1 0
-180.01695 138.08574 -70.50604 1 0
-195.14787 152.358 -75.34277 1 0
-210.16035 166.88489 -79.78191 1 0
-224.50333 182.08713 -84.91092 1 0
-238.60274 197.61168 -89.4803 1 0
-252.25087 213.61145 -94.48805 1 0
-265.60764 229.93521 -99.24473 1 0
-278.4307 246.77412 -103.788536 1 0
-290.96307 263.8977 -108.806564 1 0
-302.84937 281.60934 -113.76338 1 0
-314.41568 299.5938 -118.74748 1 0
-325.48706 317.99344 -123.44072 1 0
