x y z track_id event_id
139.19186 -18.52717 -336.53384 0 0
159.97829 -18.659122 -363.0552 0 0
180.51903 -18.577045 -389.5474 0 0
200.97696 -18.25561 -415.89224 0 0
221.60419 -17.671782 -442.64236 0 0
242.44331 -16.827799 -469.11676 0 0
262.82666 -15.769385 -495.8168 0 0
283.59772 -14.44065 -522.14325 0 0
304.0856 -12.880127 -548.72253 0 0
324.72003 -11.065873 -575.5361 0 0
345.21854 -9.00883 -602.0231 0 0
365.92294 -6.6995573 -628.7925 0 0
386.4072 -4.1474366 -655.5413 0 0
406.90475 -1.3468652 -682.0256 0 0
427.5516 1.7010994 -708.7847 0 0
447.93588 4.997571 -735.4432 0 0
468.4489 8.540719 -762.1236 0 0
488.70615 12.337147 -789.1087 0 0
509.23965 16.374645 -815.8572 0 0
529.5301 20.66727 -842.5599 0 0
550.0297 25.198748 -869.2304 0 0
570.25494 29.989656 -896.2093 0 0
590.5018 35.027336 -923.03766 0 0
610.7296 40.313313 -949.88446 0 0
631.08093 45.83684 -977.08105 0 0
650.996 51.639023 -1003.8971 0 0
671.26624 57.659637 -1030.8881 0 0
691.1352 63.96068 -1057.9437 0 0
711.4365 70.46645 -1084.846 0 0
731.179 77.2721 -1112.0944 0 0
751.31104 84.28106 -1139.0957 0 0
770.9159 91.593376 -1166.4923 0 0
790.5485 99.14858 -1193.3898 0 0
810.2783 106.93565 -1220.7551 0 0
829.8993 114.9798 -1248.1252 0 0
-110.491165 -94.49025 -246.9132 1 0
-127.34191 -106.343666 -260.0363 1 0
-144.24072 -118.10693 -273.39066 1 0
-161.3068 -129.68109 -286.2921 1 0
-178.42863 -141.15623 -299.69696 1 0
-195.5404 -152.58125 -312.7372 1 0
-212.88553 -163.7646 -325.96393 1 0
-230.33698 -174.80612 -339.13104 1 0
-247.7059 -185.84683 -352.4224 1 0
-265.23294 -196.70264 -365.65125 1 0
-282.97787 -207.33055 -379.04996 1 0
-300.60748 -217.97438 -392.14886 1 0
-318.45923 -228.38617 -405.31662 1 0
-336.19913 -238.8052 -418.68164 1 0
-354.32166 -248.8786 -431.78577 1 0
-372.31448 -258.96823 -445.02365 1 0
-390.38074 -268.92865 -458.20135 1 0
-408.709 -278.63004 -471.49017 1 0
-426.87756 -288.3599 -484.6037 1 0
-445.16507 -297.92603 -497.88373 1 0
-463.63348 -307.28714 -511.2711 1 0
-482.13544 -316.5409 -524.573 1 0
-500.883 -325.54755 -537.7756 1 0
-519.35803 -334.6429 -551.0408 1 0
-538.2522 -343.37827 -564.7176 1 0
-557.02783 -352.0987 -577.7196 1 0
-575.8579 -360.69138 -591.10596 1 0
-595.0569 -368.95987 -604.30707 1 0
-613.9285 -377.33618 -617.5114 1 0
-632.99084 -385.49707 -630.9143 1 0
