x y z track_id event_id
-23.852606 140.79895 63.507877 0 0
-27.719778 160.81648 64.92627 0 0
-31.305565 181.26907 66.63166 0 0
-34.69561 201.65352 68.11044 0 0
-37.84137 222.25 69.72768 0 0
-40.828194 242.55484 71.295044 0 0
-43.62976 262.7085 72.96217 0 0
-46.165745 283.1881 74.65566 0 0
-48.451374 303.91016 75.98409 0 0
-50.54462 324.5126 77.755615 0 0
-52.44331 344.99448 79.340645 0 0
-54.107517 365.6085 80.98834 0 0
-55.56019 386.19888 82.567 0 0
-56.7878 406.8528 84.189964 0 0
-57.784203 427.61423 85.84604 0 0
-58.58927 448.18137 87.3467 0 0
-59.165226 468.82495 89.01519 0 0
-59.484287 489.77426 90.395256 0 0
-59.59732 510.62253 92.24262 0 0
-59.53375 531.0864 93.66119 0 0
-59.199127 551.98706 95.4514 0 0
-58.64916 572.8337 96.955956 0 0
-57.878067 593.6691 98.65297 0 0
-56.877083 614.5779 100.31983 0 0
-55.67393 635.2475 101.80707 0 0
-54.214413 656.2816 103.43571 0 0
-52.564564 676.89136 104.94951 0 0
-50.659554 697.87256 106.59224 0 0
-48.54642 718.6026 108.2493 0 0
-46.199413 739.4233 109.82674 0 0
-43.616997 760.3757 111.64815 0 0
-40.821934 781.05286 113.20976 0 0
-37.792397 801.81793 114.859474 0 0
-34.52727 822.71875 116.181854 0 0
-31.035755 843.5514 118.044785 0 0
-24.314108 140.51364 25.339182 1 0
-29.520716 160.47258 21.212427 1 0
-34.83575 180.47043 17.224901 1 0
-40.29242 200.33342 13.230291 1 0
-45.85494 220.24435 9.1611595 1 0
-51.5986 239.84451 5.6849155 1 0
-57.424026 259.6058 1.4300623 1 0
-63.338757 279.4782 -2.504009 1 0
-69.441315 299.02606 -6.604605 1 0
-75.59246 318.8546 -10.540024 1 0
-81.90602 338.47296 -14.828125 1 0
-88.336105 358.0764 -18.556421 1 0
-94.92254 377.50424 -22.65065 1 0
-101.57266 397.12497 -26.53007 1 0
-108.3706 416.60245 -30.528746 1 0
-115.27015 436.11554 -34.411972 1 0
-122.31738 455.48828 -38.444687 1 0
-129.458 474.9234 -42.33887 1 0
-136.78485 494.07986 -46.48507 1 0
-144.16719 513.4325 -50.44784 1 0
-151.68134 532.7024 -54.389053 1 0
-159.37802 551.71454 -58.440212 1 0
-167.21167 570.6323 -62.28348 1 0
-174.98947 590.1068 -66.46037 1 0
-183.03372 609.04114 -70.462296 1 0
-191.15298 628.08234 -74.294785 1 0
-199.38118 647.11365 -78.36108 1 0
-207.77303 665.9574 -82.40953 1 0
-216.23549 684.91235 -86.24816 1 0
-224.76093 703.996 -90.42229 1 0
-233.56458 722.5353 -94.27891 1 0
-242.39185 741.325 -98.31686 1 0
-251.33714 760.06854 -102.18596 1 0
-260.45963 778.588 -106.43127 1 0
-269.65674 797.1915 -110.29827 1 0
-81.441055 -122.05825 -27.255184 2 1
-93.574615 -138.60934 -52.14006 2 1
-105.41596 -155.48691 -76.786476 2 1
-117.21233 -172.3221 -101.54799 2 1
-128.71004 -189.48648 -126.49247 2 1
-140.20264 -206.54585 -151.41698 2 1
-151.40836 -223.91344 -176.1031 2 1
-162.55476 -241.25156 -200.8624 2 1
-173.55214 -258.69043 -225.88702 2 1
-184.32309 -276.34387 -250.63602 2 1
-195.06178 -293.91922 -275.49817 2 1
-205.60649 -311.65646 -300.38293 2 1
-216.01364 -329.46854 -325.22156 2 1
-226.2425 -347.41553 -350.09433 2 1
-236.20035 -365.6395 -374.85095 2 1
-246.23181 -383.6053 -399.8923 2 1
-255.84431 -402.07635 -424.67502 2 1
-265.61343 -420.14923 -449.7585 2 1
-274.98895 -438.68777 -474.7399 2 1
-284.33163 -457.1187 -499.63434 2 1
-293.50446 -475.6572 -524.6762 2 1
-302.4263 -494.43402 -549.37384 2 1
-311.29163 -513.1301 -574.41724 2 1
-319.8941 -532.0822 -599.38965 2 1
-328.29822 -551.1842 -624.59845 2 1
-336.65137 -570.18604 -649.6498 2 1
-344.89682 -589.17725 -674.57367 2 1
-352.96802 -608.26776 -699.63855 2 1
-360.718 -627.7114 -724.76324 2 1
-368.41757 -647.03784 -749.63214 2 1
-375.98096 -666.39105 -774.88885 2 1
-383.29025 -685.9783 -800.02734 2 1
-390.38904 -705.7227 -825.12427 2 1
-397.49088 -725.2347 -850.0884 2 1
-404.21063 -745.21216 -875.47217 2 1
-15.354218 129.79088 158.33533 3 2
-16.970062 150.5001 196.11751 3 2
-17.97298 171.1808 234.31015 3 2
-18.350248 191.88048 272.1116 3 2
