x y z track_id event_id
-133.70317 30.300055 -202.64581 0 0
-153.81213 35.520676 -204.02742 0 0
-173.6429 40.676987 -205.16861 0 0
-193.66048 45.661533 -206.68488 0 0
-213.59616 50.53678 -208.21472 0 0
-233.80878 55.21767 -209.36258 0 0
-253.82814 59.814884 -210.59932 0 0
-274.07092 64.22984 -211.91298 0 0
-294.0524 68.57584 -213.31525 0 0
-314.416 72.70228 -214.48691 0 0
-334.54984 76.75099 -216.03276 0 0
-354.87677 80.62396 -217.1617 0 0
-375.07703 84.3938 -218.75935 0 0
-395.56268 87.96733 -220.01492 0 0
-415.88132 91.445595 -221.23122 0 0
-436.15884 94.79936 -222.75124 0 0
-456.47806 98.0099 -224.08308 0 0
-477.1427 101.0126 -225.31711 0 0
-497.55112 103.935524 -226.64197 0 0
-517.9622 106.72251 -228.20363 0 0
-538.49695 109.348434 -229.40265 0 0
-558.82715 111.87945 -230.85364 0 0
-579.48737 114.207794 -232.15753 0 0
-600.097 116.40971 -233.55446 0 0
-620.7193 118.47211 -234.76025 0 0
-641.3706 120.391464 -236.10733 0 0
-661.76526 122.22021 -237.54266 0 0
-682.73505 123.80448 -238.92633 0 0
-703.3144 125.32128 -240.21188 0 0
-724.02783 126.67454 -241.5049 0 0
-744.75146 127.88629 -242.94243 0 0
-765.27356 128.99178 -244.45102 0 0
-786.1249 129.90083 -245.6221 0 0
-806.8566 130.68884 -247.11783 0 0
-827.743 131.31064 -248.38976 0 0
25.380354 -147.7094 -225.21843 1 0
25.22583 -168.80197 -229.96964 1 0
24.156279 -189.5659 -234.69249 1 0
22.07104 -210.56958 -239.49643 1 0
18.987059 -231.60461 -244.27974 1 0
14.910253 -252.37675 -248.87326 1 0
9.801312 -273.17322 -253.67583 1 0
3.6527658 -294.09805 -258.8055 1 0
-3.5375981 -314.5601 -263.65317 1 0
-11.794777 -334.82626 -268.49896 1 0
-21.112461 -355.20618 -273.5707 1 0
-31.538229 -374.96292 -278.86203 1 0
-43.064842 -394.49475 -283.68713 1 0
-55.71622 -413.6421 -289.0434 1 0
-69.52366 -432.2726 -294.1444 1 0
-84.47209 -450.54965 -299.4831 1 0
-100.63104 -468.13525 -304.77548 1 0
-117.98436 -485.17215 -310.43768 1 0
-136.5892 -501.44925 -315.89587 1 0
-156.3565 -517.29504 -321.72272 1 0
-177.48177 -532.0346 -327.78683 1 0
-199.90257 -545.90027 -333.4946 1 0
-223.74081 -558.55646 -339.55667 1 0
-248.83527 -570.3882 -345.75735 1 0
-275.45618 -580.7088 -352.2873 1 0
-303.6293 -589.4635 -358.92316 1 0
-333.28262 -596.7364 -365.74713 1 0
-364.5619 -602.15674 -372.92242 1 0
-397.5642 -605.4462 -380.2641 1 0
-432.38623 -606.29553 -388.21848 1 0
-469.20087 -604.23517 -396.54388 1 0
-508.38162 -598.4854 -405.44955 1 0
-549.76984 -588.76636 -415.13846 1 0
-594.1825 -573.4059 -425.7208 1 0
-642.2599 -550.5126 -437.70438 1 0
-38.757603 125.50959 -344.9689 2 0
-44.96137 145.24394 -366.99564 2 0
-51.358112 164.66444 -389.1453 2 0
-57.796864 184.25668 -411.31296 2 0
-64.32641 203.8615 -433.42093 2 0
-71.03805 223.18991 -455.6345 2 0
-77.75873 242.78665 -477.98254 2 0
-84.66846 262.08646 -500.17795 2 0
-91.54831 281.7675 -522.25104 2 0
-98.67148 300.98608 -544.503 2 0
-105.88388 320.21765 -566.5684 2 0
-113.1141 339.67453 -588.83356 2 0
-120.568825 358.73447 -611.13306 2 0
-128.10403 377.83054 -633.1635 2 0
-135.68173 397.07153 -655.45074 2 0
-143.32379 416.38858 -677.6057 2 0
-151.18669 435.32748 -699.82996 2 0
-159.11739 454.33292 -722.12683 2 0
-167.18698 473.20007 -744.55 2 0
-175.18861 492.51196 -766.5119 2 0
-183.40108 511.47885 -788.6705 2 0
-191.76744 530.26483 -810.9995 2 0
-200.20952 549.08685 -833.0803 2 0
-208.75467 567.868 -855.4642 2 0
-217.47054 586.4248 -877.67035 2 0
-226.1231 605.3874 -899.8513 2 0
-235.05408 623.83685 -922.28326 2 0
-243.89178 642.7628 -944.5529 2 0
-252.95572 661.31714 -966.7359 2 0
-262.1792 679.6797 -989.05273 2 0
-271.40567 698.256 -1011.32025 2 0
-280.70392 716.86365 -1033.6233 2 0
-290.2158 735.14087 -1055.8737 2 0
-299.76837 753.52795 -1078.0486 2 0
-309.46216 771.77014 -1100.3119 2 0
-127.52153 47.639244 -358.50586 3 0
-145.3984 58.41458 -382.7176 3 0
-162.60953 69.943794 -407.11288 3 0
-179.4563 82.101875 -431.55554 3 0
-196.12242 94.78574 -455.97455 3 0
-212.2649 108.139534 -480.60147 3 0
-228.18504 121.99617 -505.08194 3 0
-243.53061 136.52168 -529.89136 3 0
-258.52466 151.57874 -554.7538 3 0
-272.97437 167.2592 -579.8258 3 0
-286.76028 183.62598 -604.9314 3 0
-300.10043 200.52718 -630.3609 3 0
-313.06104 217.88982 -655.4542 3 0
-325.47348 235.8001 -681.2185 3 0
-337.18716 254.34657 -706.8488 3 0
-348.37482 273.37885 -732.5577 3 0
-358.83154 293.0298 -758.6989 3 0
-368.73715 313.12772 -784.9785 3 0
-377.9438 333.76205 -811.4208 3 0
-386.36356 354.9823 -838.05365 3 0
-393.996 376.762 -864.943 3 0
-401.06183 398.8495 -892.3554 3 0
-407.2768 421.47385 -919.61255 3 0
-412.60837 444.63135 -947.4823 3 0
-417.0887 468.24374 -975.52295 3 0
-420.9557 491.97726 -1003.81934 3 0
-423.44806 516.6581 -1032.9541 3 0
-425.08575 541.6259 -1062.1946 3 0
-425.78912 566.89404 -1091.7012 3 0
-425.3156 592.70294 -1121.6521 3 0
-423.91064 618.6232 -1152.4338 3 0
-421.09518 645.2448 -1183.6772 3 0
-417.15753 672.0377 -1215.2739 3 0
-411.98566 699.0288 -1247.9204 3 0
-405.24954 726.632 -1280.9976 3 0
-68.89574 -131.34964 -87.190254 4 0
-79.714134 -148.73563 -71.71485 4 0
-90.415405 -166.49239 -56.155396 4 0
-101.34827 -183.96619 -40.538128 4 0
-112.432335 -201.30885 -24.979858 4 0
-123.534004 -218.75757 -9.514849 4 0
-134.8583 -235.9466 6.0310507 4 0
-146.33804 -252.99718 21.507832 4 0
-157.87404 -270.0797 37.272163 4 0
-169.59215 -286.97656 52.840828 4 0
-181.26653 -304.06842 68.39177 4 0
-193.13927 -320.9443 83.902954 4 0
-205.19337 -337.63498 99.514 4 0
-217.33368 -354.29733 115.039375 4 0
-229.59912 -370.8659 130.66235 4 0
-241.89456 -387.49234 146.24396 4 0
-254.4118 -403.86737 161.79596 4 0
-266.9627 -420.29044 177.50577 4 0
-279.70532 -436.5103 193.04015 4 0
-292.46463 -452.79996 208.74712 4 0
-305.31522 -469.03992 224.37517 4 0
-318.3592 -485.07272 239.7237 4 0
-331.50912 -501.0324 255.41902 4 0
-344.89584 -516.7213 271.0081 4 0
-358.21335 -532.5979 286.81302 4 0
-371.64526 -548.38367 302.29117 4 0
-385.25308 -563.9876 318.01328 4 0
-398.995 -579.47144 333.68814 4 0
-412.74722 -595.0133 349.34018 4 0
-426.66733 -610.38336 364.99496 4 0
-440.6795 -625.68994 380.69165 4 0
-454.85522 -640.8307 396.38925 4 0
-469.12888 -655.89795 412.00516 4 0
-483.46307 -670.94214 427.75568 4 0
-498.00668 -685.7555 443.25476 4 0
9.7721195 -123.039474 48.942554 5 1
11.592657 -143.47989 56.749607 5 1
13.258889 -164.08823 64.24245 5 1
14.789315 -184.63322 71.66399 5 1
16.187395 -205.06699 79.27635 5 1
17.424688 -225.74744 86.751015 5 1
18.526108 -246.35846 94.11738 5 1
19.491144 -266.8987 101.775795 5 1
20.315748 -287.41528 109.412865 5 1
