x y z track_id event_id
51.285397 -123.41236 -125.55572 0 0
56.19681 -143.62985 -119.93229 0 0
61.360706 -163.50647 -114.460815 0 0
66.617935 -183.4388 -108.9816 0 0
72.02569 -203.27367 -103.6882 0 0
77.60684 -222.94035 -98.114624 0 0
83.1745 -242.97809 -92.65847 0 0
89.036415 -262.49353 -87.271515 0 0
94.87343 -282.42102 -81.51333 0 0
100.86444 -302.23413 -76.1835 0 0
107.02264 -321.89008 -70.65361 0 0
113.30674 -341.51086 -65.288574 0 0
119.78009 -360.90466 -59.785152 0 0
126.27671 -380.57092 -54.15616 0 0
132.95586 -400.02878 -48.803482 0 0
139.77954 -419.39218 -43.34755 0 0
146.6381 -438.98898 -37.942158 0 0
153.60973 -458.58237 -32.415077 0 0
160.71593 -478.10663 -26.72383 0 0
168.10013 -497.1367 -21.551071 0 0
175.50859 -516.42487 -15.78482 0 0
182.9986 -535.7979 -10.446247 0 0
190.7368 -554.7678 -4.7810655 0 0
198.51428 -573.9441 0.62883496 0 0
206.4223 -593.0591 6.105183 0 0
214.45137 -612.1391 11.532868 0 0
222.61089 -631.15625 16.910856 0 0
230.83325 -650.3003 22.696121 0 0
239.28104 -669.11206 28.007172 0 0
247.87166 -687.82574 33.52376 0 0
256.50586 -706.715 39.0645 0 0
265.2586 -725.5691 44.771507 0 0
274.20685 -744.1777 50.174915 0 0
283.18268 -762.9965 55.759377 0 0
292.37714 -781.50793 61.11191 0 0
-11.449401 -121.81246 -23.313839 1 0
-16.666676 -141.6129 -1.2499145 1 0
-21.740414 -161.64563 20.820898 1 0
-26.682266 -181.76697 42.671772 1 0
-31.560188 -201.53581 64.77097 1 0
-36.29557 -221.48708 86.77596 1 0
-40.874275 -241.68022 109.019135 1 0
-45.32411 -261.936 130.99844 1 0
-49.706326 -281.90582 153.22661 1 0
-53.94882 -302.0064 175.55771 1 0
-58.020508 -322.40433 197.21999 1 0
-62.00082 -342.6542 219.35555 1 0
-65.88134 -362.80408 241.63547 1 0
-69.59508 -383.22174 263.66302 1 0
-73.16245 -403.7934 285.82907 1 0
-76.69631 -423.89572 307.89725 1 0
-80.06876 -444.23178 329.78238 1 0
-83.34203 -464.45557 351.97766 1 0
-86.46861 -484.82947 374.36624 1 0
-89.44384 -505.38052 396.3968 1 0
-92.31094 -525.8647 418.46765 1 0
-95.051094 -546.3866 440.69632 1 0
-97.66604 -566.935 462.76123 1 0
-100.19824 -587.25964 484.82123 1 0
-102.56527 -607.83954 506.8986 1 0
-104.78724 -628.5604 529.15326 1 0
-106.91443 -649.12006 551.31903 1 0
-108.95228 -669.4766 573.512 1 0
-110.8248 -690.0929 595.6753 1 0
-112.56861 -710.7458 618.0088 1 0
-114.18481 -731.4275 640.12744 1 0
-115.66891 -752.16595 662.37317 1 0
-117.02895 -772.90826 684.5203 1 0
-118.288536 -793.49396 706.6575 1 0
-119.388145 -814.31854 728.91327 1 0
37.864403 126.02521 -7.2649784 2 0
39.438393 146.58275 17.143427 2 0
40.796696 167.13654 41.908455 2 0
41.97225 187.52815 66.648445 2 0
42.85624 208.2373 91.23574 2 0
43.50686 229.03468 115.94377 2 0
43.978355 249.62263 140.5336 2 0
44.22225 270.23804 165.30904 2 0
44.263714 290.71637 190.11182 2 0
44.01125 311.66818 214.76889 2 0
43.5788 332.33154 239.41512 2 0
42.939972 352.84576 264.19986 2 0
42.080917 373.2926 289.07825 2 0
40.976173 393.89682 313.6626 2 0
39.60116 414.95483 338.45004 2 0
38.04188 435.60468 363.31406 2 0
36.255383 456.25726 388.28784 2 0
34.25244 476.7596 413.03967 2 0
31.997416 497.60956 437.82498 2 0
29.541325 518.04425 462.93777 2 0
26.840141 538.76276 487.53903 2 0
23.917763 559.3467 512.62573 2 0
20.767622 579.89874 537.2926 2 0
17.394594 600.22815 562.44507 2 0
13.784332 620.78 587.21857 2 0
9.942279 641.50085 612.30414 2 0
5.87502 662.04193 637.25275 2 0
1.5791227 682.4193 662.35846 2 0
-2.9470525 702.95197 687.47253 2 0
-7.7029557 723.38226 712.5146 2 0
-12.690279 743.7086 737.91595 2 0
-17.909786 763.9679 762.7642 2 0
-23.360434 784.22424 788.06866 2 0
-29.03577 804.645 813.1747 2 0
-34.944237 824.94617 838.40247 2 0
-51.751453 102.419136 -177.83136 3 0
-64.3791 118.54101 -180.72514 3 0
-76.98524 134.812 -183.74248 3 0
-89.48674 151.34027 -186.73125 3 0
-102.40071 167.24931 -189.82039 3 0
-115.20089 183.42368 -192.8252 3 0
-128.20634 199.34111 -195.9673 3 0
-141.0873 215.51607 -198.76663 3 0
-154.16006 231.45583 -201.58694 3 0
-167.46567 247.10799 -204.72456 3 0
-180.59158 263.08173 -207.66318 3 0
-193.9896 278.71167 -210.79405 3 0
-207.53186 294.1891 -213.98303 3 0
-220.93251 309.91678 -216.84749 3 0
-234.66998 325.22003 -219.80164 3 0
-248.27489 340.7535 -222.83656 3 0
-262.01498 356.14368 -225.83748 3 0
-275.86288 371.42883 -228.96236 3 0
-289.81088 386.61966 -231.97011 3 0
-303.841 401.73978 -234.89658 3 0
-317.84988 416.92404 -238.24973 3 0
-332.1692 431.7372 -240.95197 3 0
-346.42285 446.6709 -244.26909 3 0
-360.61304 461.71704 -247.09555 3 0
-375.14923 476.35086 -250.02896 3 0
-389.6794 491.02292 -253.21672 3 0
-404.2896 505.62253 -256.0764 3 0
-418.8664 520.2898 -259.27786 3 0
-433.6989 534.66455 -262.0401 3 0
-448.54785 549.04376 -265.20193 3 0
-463.43726 563.39594 -268.20755 3 0
-478.48712 577.5744 -271.29196 3 0
-493.41003 591.92535 -274.35547 3 0
-508.58044 605.997 -277.20554 3 0
-523.8223 620.0011 -280.35098 3 0
-79.211296 -123.109436 53.02646 4 1
