x y z track_id event_id
26.512207 -146.53394 72.992615 0 0
30.381498 -166.54462 77.8928 0 0
34.009293 -186.95052 83.19624 0 0
37.500214 -207.17339 88.23057 0 0
40.780746 -227.6161 93.37502 0 0
43.909447 -247.95131 98.32476 0 0
46.843136 -268.4182 103.32233 0 0
49.622246 -288.78326 108.465744 0 0
52.19188 -309.36212 113.31869 0 0
54.611637 -329.8024 118.59127 0 0
56.836243 -350.37024 123.78769 0 0
58.924088 -370.70157 128.61148 0 0
60.77003 -391.45245 133.92511 0 0
62.471348 -412.00653 138.88524 0 0
63.982307 -432.6535 143.98466 0 0
65.321594 -453.2661 148.9299 0 0
66.47766 -473.91888 153.98021 0 0
67.458405 -494.55246 159.191 0 0
68.25406 -515.2337 164.38141 0 0
68.87598 -535.8736 169.2203 0 0
69.30745 -556.59735 174.44875 0 0
69.55923 -577.319 179.6032 0 0
69.638664 -597.9697 184.5309 0 0
69.51647 -618.79767 189.79622 0 0
69.218346 -639.5801 194.6496 0 0
68.712265 -660.614 199.94965 0 0
68.069916 -681.2081 205.06183 0 0
67.22731 -701.96796 210.05708 0 0
66.21161 -722.6142 215.14864 0 0
64.97095 -743.71844 220.4744 0 0
63.586617 -764.3674 225.60161 0 0
61.99175 -785.3294 230.76144 0 0
60.23246 -806.035 235.89459 0 0
58.288795 -826.71515 240.88559 0 0
56.140217 -847.6695 246.07971 0 0
-41.730526 -144.10475 -247.31006 1 0
-48.165264 -163.5403 -290.78302 1 0
-54.691414 -183.06686 -334.64932 1 0
-61.294983 -202.72388 -378.35913 1 0
-68.13721 -221.97758 -422.04684 1 0
-75.015335 -241.49338 -465.83035 1 0
-82.01771 -260.9777 -509.45398 1 0
-89.20685 -280.23254 -553.18304 1 0
-96.52783 -299.43387 -597.0038 1 0
-103.99157 -318.54727 -640.7444 1 0
-111.54041 -337.7477 -684.4887 1 0
-119.204315 -356.9397 -727.9309 1 0
-127.00543 -376.05508 -771.7516 1 0
-134.97337 -395.007 -815.7001 1 0
-142.98209 -414.16312 -859.36206 1 0
-151.17278 -433.10953 -903.1379 1 0
-159.511 -451.9478 -947.02295 1 0
-167.96669 -470.76303 -990.8588 1 0
-176.5498 -489.52542 -1034.6282 1 0
-185.248 -508.26776 -1078.4042 1 0
-194.11472 -526.84283 -1122.2477 1 0
-202.98106 -545.7069 -1166.0413 1 0
-212.08723 -564.20935 -1210.2681 1 0
-221.29158 -582.73145 -1253.8928 1 0
-230.57446 -601.3209 -1297.7728 1 0
-240.07938 -619.60266 -1341.4937 1 0
-249.66866 -637.93475 -1385.5817 1 0
-259.3546 -656.2818 -1429.3798 1 0
-269.17975 -674.534 -1473.3346 1 0
-279.1637 -692.6427 -1517.5256 1 0
-289.2388 -710.7753 -1561.6356 1 0
-299.37753 -728.9955 -1605.3552 1 0
-309.81934 -746.7206 -1649.4406 1 0
-320.18564 -764.8658 -1693.4415 1 0
-330.8339 -782.5708 -1737.5433 1 0
129.51562 -41.410694 126.49403 2 0
149.87415 -44.37348 139.63556 2 0
170.2531 -47.03559 152.76962 2 0
190.9894 -49.306923 166.06477 2 0
211.53717 -51.333035 179.29243 2 0
232.09953 -53.054893 192.53365 2 0
252.80344 -54.442497 206.04771 2 0
273.31427 -55.56617 219.07991 2 0
294.03787 -56.338516 232.1479 2 0
314.88663 -56.780167 245.72081 2 0
335.57404 -56.941357 258.92136 2 0
356.24164 -56.79219 272.2589 2 0
376.9472 -56.321453 285.62366 2 0
398.0008 -55.485195 298.84888 2 0
418.62045 -54.393322 312.20816 2 0
439.64462 -52.93078 325.7179 2 0
460.37985 -51.18455 339.05557 2 0
481.20557 -49.106533 352.35614 2 0
501.7262 -46.734795 365.9342 2 0
522.7435 -43.99256 379.22656 2 0
543.52234 -40.94748 392.7753 2 0
564.0888 -37.59062 406.12308 2 0
584.8791 -33.890423 419.56653 2 0
605.6112 -29.865992 433.1418 2 0
626.0877 -25.523346 446.77966 2 0
646.9282 -20.835585 460.32153 2 0
667.57764 -15.82489 473.88028 2 0
688.40753 -10.480575 487.5906 2 0
708.6504 -4.812375 501.07477 2 0
729.21576 1.1929867 514.6451 2 0
749.5313 7.5329022 528.6038 2 0
770.19543 14.2023 542.2859 2 0
790.45856 21.212059 556.3445 2 0
810.5935 28.562078 569.9152 2 0
830.7713 36.247402 583.7639 2 0
63.78807 134.98442 -187.78119 3 1
73.117226 153.37566 -177.07457 3 1
82.615654 171.70663 -166.49655 3 1
92.36822 189.79922 -155.69987 3 1
102.22056 207.9695 -144.9618 3 1
112.35422 225.84407 -134.37755 3 1
122.6056 243.75249 -123.43786 3 1
132.99924 261.63965 -112.926636 3 1
143.60439 279.3657 -102.07157 3 1
154.42232 296.9277 -91.676575 3 1
165.43213 314.36502 -80.951775 3 1
176.44719 332.02676 -70.078804 3 1
187.90532 349.08557 -59.512646 3 1
199.41933 366.2672 -48.58328 3 1
211.1086 383.34467 -37.996155 3 1
222.90782 400.43256 -27.123667 3 1
234.9567 417.2763 -16.68928 3 1
247.13792 434.0838 -5.8826947 3 1
259.62906 450.5418 4.936715 3 1
272.15244 467.13248 15.640815 3 1
284.85794 483.59055 26.39338 3 1
297.6985 499.99313 37.319874 3 1
310.8783 515.9967 47.914745 3 1
324.12604 532.05347 58.62162 3 1
337.49017 548.07654 69.53491 3 1
351.08182 563.8822 80.673584 3 1
364.80508 579.6232 90.97288 3 1
378.83856 595.01465 101.92625 3 1
392.88965 610.5159 112.571945 3 1
407.08615 625.9205 123.60484 3 1
421.60327 640.9583 134.4178 3 1
436.13162 656.1 145.16771 3 1
450.82437 671.1075 156.3601 3 1
465.95273 685.57904 167.13634 3 1
480.8932 700.43304 177.94258 3 1
27.430342 -144.4328 -524.93005 4 1
31.721188 -164.61061 -561.3888 4 1
36.18998 -184.81723 -597.50885 4 1
40.875813 -204.85033 -633.97424 4 1
45.72739 -224.9673 -670.52 4 1
50.801266 -244.88583 -706.7881 4 1
56.029034 -264.9362 -743.28375 4 1
61.484287 -284.76474 -779.5571 4 1
67.15908 -304.4158 -816.0809 4 1
72.95461 -324.33478 -852.4112 4 1
78.90729 -344.34198 -889.01984 4 1
85.16005 -363.81592 -925.63904 4 1
91.517525 -383.60156 -961.9541 4 1
98.09281 -403.21075 -998.45605 4 1
104.80394 -422.9789 -1035.0413 4 1
111.84093 -442.14014 -1071.5764 4 1
118.949005 -461.71194 -1108.0957 4 1
126.2877 -481.0587 -1144.5646 4 1
133.79471 -500.42023 -1181.2687 4 1
141.47134 -519.78564 -1217.828 4 1
149.46078 -538.63293 -1254.4799 4 1
157.47392 -558.0083 -1291.1404 4 1
165.72147 -577.1452 -1327.8995 4 1
174.1787 -596.135 -1364.7001 4 1
182.8341 -615.0184 -1401.1975 4 1
191.67332 -633.8426 -1438.0955 4 1
200.69681 -652.6036 -1474.7356 4 1
209.8943 -671.33167 -1511.4862 4 1
219.32321 -689.84216 -1548.7449 4 1
228.8645 -708.5085 -1585.4183 4 1
238.58939 -727.1004 -1622.2244 4 1
248.57425 -745.3868 -1659.3325 4 1
258.707 -763.7069 -1695.9652 4 1
268.99896 -782.0205 -1733.2487 4 1
279.47272 -800.2576 -1770.2175 4 1
-122.60306 79.78751 -283.08948 5 1
-139.68062 91.29579 -285.67407 5 1
-156.69565 102.912636 -288.4548 5 1
-173.42722 114.78313 -291.02643 5 1
-190.2559 126.655754 -293.7073 5 1
-207.15515 138.5455 -296.3809 5 1
-223.81744 150.65665 -299.2781 5 1
-240.53917 162.78958 -301.70728 5 1
-256.97617 175.17624 -304.33496 5 1
-273.3289 187.681 -306.95786 5 1
-289.7577 200.19225 -309.62338 5 1
-305.82443 213.01173 -312.21143 5 1
-322.229 225.65236 -315.1735 5 1
-338.30255 238.57895 -317.82578 5 1
-354.4058 251.53807 -320.32874 5 1
-370.3194 264.684 -323.0363 5 1
-386.06674 278.00058 -325.4788 5 1
-401.90768 291.2997 -328.36636 5 1
-417.44955 304.86456 -330.8462 5 1
-433.00967 318.46414 -333.53705 5 1
-448.38376 332.24722 -336.2974 5 1
-464.10333 345.81808 -338.82977 5 1
-479.25815 359.8525 -341.39026 5 1
-494.50467 373.8607 -344.27487 5 1
-509.7303 387.9246 -346.98242 5 1
-524.67285 402.2432 -349.54303 5 1
-539.59357 416.617 -352.1246 5 1
-554.3997 431.116 -354.6194 5 1
-569.14874 445.69464 -357.6089 5 1
-583.882 460.3188 -360.13037 5 1
-598.2898 475.2322 -362.93832 5 1
-612.871 490.03876 -365.49283 5 1
-627.0808 505.17172 -367.8744 5 1
-641.51996 520.14764 -370.9826 5 1
-655.6466 535.4025 -373.41528 5 1
