x y z track_id event_id
-16.913425 -104.46406 -251.67195 0 0
-22.948778 -124.31108 -248.67836 0 0
-28.925665 -143.8713 -245.2081 0 0
-34.750095 -163.6507 -241.76425 0 0
-40.44564 -183.51338 -238.29893 0 0
-46.056072 -203.26215 -235.08153 0 0
-51.507877 -223.2244 -231.79826 0 0
-56.891506 -243.00381 -228.41599 0 0
-62.09299 -263.08908 -225.1885 0 0
-67.26349 -282.8366 -221.80617 0 0
-72.23864 -302.93964 -218.2778 0 0
-77.11057 -323.00827 -215.19194 0 0
-81.88589 -343.0141 -211.80595 0 0
-86.506294 -363.20013 -208.32805 0 0
-91.069466 -383.15512 -204.93616 0 0
-95.46392 -403.346 -201.75562 0 0
-99.75197 -423.50946 -198.39555 0 0
-103.88932 -443.83246 -195.10051 0 0
-107.92348 -464.1119 -191.48076 0 0
-111.83829 -484.41516 -188.32472 0 0
-115.634995 -504.73538 -185.01874 0 0
-119.33848 -524.96155 -181.52814 0 0
-122.87081 -545.435 -178.23738 0 0
-126.292595 -565.88885 -174.89629 0 0
-129.67305 -586.00775 -171.37535 0 0
-132.8871 -606.3506 -168.2267 0 0
-135.92436 -626.9698 -164.76045 0 0
-138.8634 -647.5056 -161.62473 0 0
-141.7046 -667.9516 -158.15067 0 0
-144.43555 -688.3615 -154.82974 0 0
-147.03116 -708.85284 -151.55174 0 0
-149.44145 -729.67017 -148.196 0 0
-151.78134 -750.25543 -144.66475 0 0
-154.01817 -770.761 -141.28181 0 0
-156.10956 -791.39624 -137.83914 0 0
-82.65215 -53.16845 -341.67636 1 0
-100.44882 -63.570713 -353.25052 1 0
-118.47586 -73.724785 -364.88785 1 0
-136.47566 -83.790565 -376.38354 1 0
-154.39084 -93.79824 -388.00583 1 0
-172.66635 -103.47536 -399.68558 1 0
-190.93724 -113.04242 -411.11633 1 0
-209.2249 -122.483215 -422.51257 1 0
-227.67667 -131.70941 -434.27625 1 0
-246.14279 -140.80655 -445.88593 1 0
-264.82834 -149.65578 -457.57672 1 0
-283.6746 -158.29092 -469.07605 1 0
-302.3355 -166.90283 -480.6712 1 0
-321.31635 -175.20918 -492.30096 1 0
-340.32327 -183.37132 -503.9776 1 0
-359.49475 -191.31293 -515.4765 1 0
-378.51703 -199.1991 -527.17444 1 0
-397.7362 -206.84406 -538.62946 1 0
-417.22858 -214.20934 -550.3208 1 0
-436.64716 -221.47311 -561.99146 1 0
-456.15747 -228.5481 -573.6683 1 0
-475.68292 -235.47101 -585.1069 1 0
-495.48138 -242.11317 -596.93 1 0
-515.20105 -248.64659 -608.6456 1 0
-534.7278 -255.12152 -620.28375 1 0
-554.7639 -261.201 -631.9556 1 0
-574.5452 -267.24664 -643.4603 1 0
-594.60583 -273.00613 -655.43414 1 0
-614.72516 -278.58173 -667.21606 1 0
