x y z track_id event_id
112.54724 94.703865 -147.97595 0 0
129.32549 106.67838 -134.22849 0 0
146.1285 118.595215 -120.44453 0 0
162.98872 130.4258 -106.75213 0 0
179.97026 142.11835 -93.00302 0 0
196.79222 153.89319 -79.02039 0 0
213.86086 165.42966 -65.21518 0 0
231.06801 176.81444 -51.58532 0 0
248.30284 188.13239 -37.47041 0 0
265.6688 199.30424 -23.644999 0 0
282.87994 210.54344 -9.903875 0 0
300.21432 221.63983 3.849405 0 0
317.6924 232.57898 17.865654 0 0
335.21393 243.43437 31.45457 0 0
352.75925 254.21918 45.193947 0 0
370.65753 264.6969 58.912495 0 0
388.3931 275.23727 72.998314 0 0
406.09402 285.74576 86.58421 0 0
424.07077 296.00342 100.35819 0 0
441.89493 306.30988 114.43177 0 0
459.8494 316.46655 128.2224 0 0
478.02887 326.40918 142.07866 0 0
496.0894 336.37277 155.96878 0 0
514.38574 346.1152 169.7142 0 0
532.6428 355.8223 183.57141 0 0
550.8318 365.51102 197.2844 0 0
569.0708 375.1012 210.98468 0 0
587.5693 384.45502 225.18959 0 0
606.0414 393.76028 238.97359 0 0
624.43884 403.04645 252.86084 0 0
643.26196 411.99057 266.65262 0 0
661.85516 421.01398 280.5768 0 0
680.6886 429.81522 294.4032 0 0
699.4034 438.62122 308.29654 0 0
718.1416 447.3405 322.40036 0 0
81.41323 124.77789 -310.0243 1 0
93.83632 141.08977 -320.4092 1 0
106.05209 157.80574 -330.77792 1 0
118.59693 174.11775 -341.0348 1 0
131.2434 190.36638 -351.16592 1 0
143.9498 206.60931 -361.54202 1 0
156.84706 222.6568 -371.60904 1 0
169.75954 238.75777 -382.20786 1 0
182.78928 254.76474 -392.67178 1 0
196.00142 270.58685 -402.79523 1 0
209.44574 286.1574 -412.9551 1 0
222.8389 301.8633 -423.30103 1 0
236.46571 317.3149 -433.59872 1 0
250.07835 332.8451 -443.75565 1 0
263.758 348.34113 -454.0535 1 0
277.6272 363.6399 -464.59647 1 0
291.7564 378.65128 -474.96802 1 0
305.81018 393.81073 -485.28632 1 0
319.9735 408.87494 -495.42465 1 0
334.30713 423.76562 -505.8746 1 0
348.8474 438.4377 -516.2413 1 0
363.29126 453.27097 -526.5292 1 0
378.028 467.7762 -536.95447 1 0
392.61182 482.50525 -547.13715 1 0
407.56345 496.81467 -557.37885 1 0
422.5907 511.06403 -567.81055 1 0
437.63303 525.3239 -578.1601 1 0
453.0627 539.1471 -588.43933 1 0
468.16837 553.38104 -598.7598 1 0
483.61932 567.2276 -609.41003 1 0
499.19894 580.9444 -619.73694 1 0
514.6437 594.8352 -629.99023 1 0
530.41974 608.358 -640.4357 1 0
546.2545 621.82776 -650.86145 1 0
562.18317 635.20245 -661.053 1 0
-125.51297 -51.20194 -123.560905 2 1
-144.88504 -58.22101 -131.57552 2 1
-164.36743 -66.008705 -139.56012 2 1
-183.28952 -74.82033 -147.72705 2 1
-202.26595 -84.38868 -155.82845 2 1
-220.36247 -95.084915 -163.79756 2 1
-238.51378 -106.49485 -172.02992 2 1
-255.71243 -119.04403 -180.19597 2 1
-272.70483 -132.37836 -188.41902 2 1
-289.31274 -146.54881 -197.05357 2 1
-305.14905 -161.72609 -205.30212 2 1
-320.50665 -177.73549 -213.78981 2 1
-335.0572 -194.72833 -222.59924 2 1
-348.9862 -212.57169 -231.26552 2 1
-362.2204 -231.26979 -239.97603 2 1
-374.37042 -251.03833 -248.81682 2 1
-385.85165 -271.56808 -257.96033 2 1
-396.40945 -292.97797 -267.09763 2 1
-405.9313 -315.299 -276.3208 2 1
-414.58478 -338.33585 -285.95837 2 1
-421.90396 -362.391 -295.53748 2 1
-427.88983 -387.40427 -305.2586 2 1
-432.66956 -413.17184 -315.344 2 1
-435.8804 -439.92682 -325.90128 2 1
-437.5225 -467.5561 -336.3487 2 1
-437.75403 -495.72083 -347.08643 2 1
-435.91983 -524.95135 -358.33783 2 1
-432.06265 -554.99097 -370.0524 2 1
-425.96924 -585.81433 -381.96414 2 1
-417.36618 -617.4098 -394.6364 2 1
-405.869 -649.8395 -408.2013 2 1
-390.99194 -683.20844 -421.9362 2 1
-372.45758 -717.00903 -436.83636 2 1
-349.16675 -751.82 -453.0268 2 1
-320.29156 -787.0097 -470.27463 2 1
59.979088 -127.970474 -38.37456 3 1
72.14628 -144.49718 -31.672981 3 1
84.36849 -161.08212 -24.795475 3 1
96.73067 -177.54774 -18.154932 3 1
109.12026 -194.0957 -11.290137 3 1
121.777596 -210.29457 -4.818913 3 1
134.44072 -226.60458 2.119616 3 1
147.1766 -242.89972 8.813886 3 1
160.18056 -258.85904 15.64716 3 1
173.42287 -274.5423 22.450161 3 1
186.55864 -290.49405 29.298018 3 1
200.05775 -305.97495 36.049038 3 1
213.42024 -321.75504 42.66426 3 1
226.98143 -337.31686 49.65545 3 1
240.6362 -352.8183 56.086647 3 1
254.51532 -368.06726 62.879166 3 1
268.35437 -383.44604 69.71676 3 1
282.33524 -398.68805 76.35623 3 1
296.6699 -413.4976 83.26037 3 1
310.8311 -428.6118 89.917465 3 1
325.2386 -443.44315 96.7271 3 1
339.71698 -458.23285 103.56231 3 1
354.45624 -472.7241 110.421364 3 1
369.0708 -487.4306 117.08766 3 1
383.91965 -501.87216 123.928825 3 1
398.9392 -516.1344 130.88202 3 1
414.10315 -530.2519 137.37657 3 1
429.23877 -544.4434 144.35495 3 1
444.61627 -558.363 150.93256 3 1
459.9204 -572.4061 157.92613 3 1
475.4578 -586.187 164.43083 3 1
491.0713 -599.9005 171.54395 3 1
506.83014 -613.4602 178.2716 3 1
522.76294 -626.83167 185.0857 3 1
538.79944 -640.0991 191.88144 3 1
92.76994 117.08397 -117.31311 4 2
108.11696 131.08473 -126.90764 4 2
123.93704 144.62543 -136.80684 4 2
140.46648 157.40218 -146.35112 4 2
157.42471 169.7107 -156.31549 4 2
174.89177 181.4263 -166.03862 4 2
192.7958 192.59058 -176.06822 4 2
211.23691 203.07028 -185.82895 4 2
230.29198 212.76964 -195.92018 4 2
249.59717 221.99632 -205.83565 4 2
269.28397 230.58476 -216.0349 4 2
289.70535 238.20644 -226.08636 4 2
310.20227 245.37965 -236.27841 4 2
331.2439 251.68233 -246.65483 4 2
352.6953 257.19238 -256.94745 4 2
374.5739 261.86484 -267.24893 4 2
396.68317 265.80066 -277.77863 4 2
419.01877 268.9549 -288.62936 4 2
441.9762 271.03757 -299.23108 4 2
465.071 272.31833 -310.1407 4 2
488.30652 272.74078 -321.06464 4 2
511.9648 272.10092 -331.89133 4 2
535.96564 270.4077 -343.31583 4 2
560.0873 267.72855 -354.26886 4 2
584.29474 264.0224 -365.77197 4 2
608.8003 259.13852 -377.67172 4 2
633.1217 253.22475 -389.68814 4 2
658.0886 245.8871 -401.62476 4 2
682.80505 237.41608 -413.95367 4 2
707.6282 227.60356 -426.3849 4 2
732.4613 216.41 -439.124 4 2
757.36755 203.7393 -451.9384 4 2
781.9281 189.6147 -465.28177 4 2
806.3693 173.87016 -478.8991 4 2
830.54694 156.42705 -492.88684 4 2
138.87253 45.12386 -232.57777 5 2
158.76588 50.900055 -259.1318 5 2
178.47899 56.84244 -285.6445 5 2
198.24742 62.874958 -311.95465 5 2
217.76076 69.09582 -338.45505 5 2
237.49883 75.35247 -365.0389 5 2
257.12253 81.7521 -391.50436 5 2
276.7307 88.26297 -417.93936 5 2
296.0077 94.985886 -444.44727 5 2
315.6407 101.70041 -470.97336 5 2
334.78986 108.676506 -497.4229 5 2
354.3611 115.620895 -523.9879 5 2
373.6568 122.75955 -550.4121 5 2
393.1922 129.92328 -577.017 5 2
412.29153 137.33488 -603.4887 5 2
431.44437 144.83266 -629.8158 5 2
450.9005 152.33112 -656.42706 5 2
469.92587 160.07736 -682.9849 5 2
488.91623 167.9383 -709.6106 5 2
507.993 175.87146 -736.2524 5 2
527.1918 183.86308 -762.8243 5 2
545.9982 192.09233 -789.06445 5 2
564.959 200.36801 -815.7252 5 2
583.89777 208.75108 -842.30145 5 2
602.94147 217.19524 -868.8589 5 2
621.4904 225.91684 -895.42194 5 2
