x y z track_id event_id
119.65081 -87.180016 -200.23523 0 0
135.91675 -99.75343 -190.46213 0 0
152.36543 -112.1328 -180.99252 0 0
168.86494 -124.413086 -171.15878 0 0
185.7807 -136.32416 -161.35509 0 0
202.55907 -148.27167 -151.62694 0 0
219.4134 -160.09695 -141.85168 0 0
236.5178 -171.67178 -132.01721 0 0
253.83382 -183.02402 -122.14222 0 0
270.86603 -194.50948 -112.451645 0 0
288.23236 -205.6806 -103.02247 0 0
305.65677 -216.73488 -93.124565 0 0
323.24228 -227.59761 -83.20972 0 0
340.83896 -238.37312 -73.590294 0 0
358.6525 -248.91588 -63.58496 0 0
376.37006 -259.4418 -53.887863 0 0
394.33224 -269.71347 -44.086174 0 0
412.3333 -279.87146 -34.379402 0 0
430.63675 -289.736 -24.597898 0 0
448.76297 -299.62924 -14.834398 0 0
467.17728 -309.23727 -4.970824 0 0
485.46243 -318.8358 4.7732363 0 0
504.05884 -328.13297 14.470679 0 0
522.61584 -337.3574 24.369215 0 0
541.2804 -346.41144 34.369267 0 0
560.3102 -355.13058 44.011707 0 0
579.06915 -363.91782 53.910103 0 0
597.9928 -372.49445 63.72192 0 0
617.06213 -380.8721 73.49017 0 0
636.21405 -389.08896 83.18885 0 0
655.375 -397.18805 93.210365 0 0
674.7854 -405.0225 103.18956 0 0
694.35535 -412.64713 112.95414 0 0
713.75397 -420.25665 122.89203 0 0
733.34436 -427.63364 132.76295 0 0
19.871397 132.2881 -339.27646 1 0
20.179686 152.91428 -350.89877 1 0
20.408663 173.35019 -362.7602 1 0
20.51458 193.94142 -374.08142 1 0
20.499905 214.7193 -385.81433 1 0
20.401655 235.31215 -397.14554 1 0
20.201385 255.89035 -408.81906 1 0
19.9041 276.37955 -420.0827 1 0
19.500546 296.8947 -431.86038 1 0
18.980928 317.60944 -443.18005 1 0
18.365635 338.20956 -455.0267 1 0
17.644096 358.871 -466.37796 1 0
16.823196 379.45798 -478.12704 1 0
15.898638 400.05127 -489.66534 1 0
14.874261 420.54446 -501.35492 1 0
13.737165 441.31113 -512.7606 1 0
12.509647 461.65277 -524.2461 1 0
11.169766 482.29782 -535.9126 1 0
9.725599 503.01324 -547.5525 1 0
8.182862 523.4832 -558.97064 1 0
6.5336604 544.1418 -570.7258 1 0
4.7844033 564.47473 -582.50146 1 0
2.9282026 585.18414 -593.7318 1 0
0.9696475 605.85425 -605.5171 1 0
-1.0921019 626.22266 -617.0967 1 0
-3.2571661 646.85223 -628.7313 1 0
-5.5259967 667.37244 -640.08075 1 0
-7.9004683 687.7081 -651.6301 1 0
-10.375974 708.2893 -663.3114 1 0
-12.952792 728.9663 -674.8672 1 0
-15.636238 749.43896 -686.5388 1 0
-18.425789 769.80536 -698.02057 1 0
-21.315878 790.3051 -709.7422 1 0
-24.307665 810.85645 -721.3274 1 0
-27.405998 831.2958 -732.9002 1 0
-108.37379 50.87591 -584.95306 2 0
-127.13565 59.354713 -634.2655 2 0
-146.04054 67.84197 -683.47284 2 0
-164.47118 76.624855 -732.4846 2 0
-183.25467 85.31786 -781.6015 2 0
-201.64078 94.27026 -830.8242 2 0
-220.24266 103.19586 -880.1407 2 0
-239.01134 112.1163 -929.23474 2 0
-257.19452 121.38486 -978.4587 2 0
-275.6848 130.58159 -1027.5293 2 0
-294.17465 139.85034 -1076.858 2 0
-312.40225 149.3156 -1126.0526 2 0
-330.8138 158.76425 -1175.2142 2 0
-348.83844 168.46985 -1224.4524 2 0
-367.1135 178.12541 -1273.476 2 0
-385.29205 187.89752 -1322.6082 2 0
-403.3635 197.79149 -1371.9205 2 0
-421.43915 207.75255 -1420.9747 2 0
-439.33917 217.86913 -1470.1871 2 0
-457.32355 228.01233 -1519.6367 2 0
-475.345 238.20444 -1568.6901 2 0
-493.05997 248.61757 -1618.2891 2 0
-510.8616 259.05426 -1667.42 2 0
-528.92004 269.42636 -1716.5157 2 0
-546.3998 280.1591 -1766.0175 2 0
-563.9599 290.91702 -1815.2865 2 0
-581.6676 301.6638 -1864.4769 2 0
-599.215 312.5578 -1913.8187 2 0
-616.61255 323.5943 -1963.2136 2 0
-634.21277 334.58777 -2012.4362 2 0
-651.7361 345.684 -2061.8364 2 0
-669.10034 356.92657 -2111.2786 2 0
-686.50775 368.2077 -2160.5615 2 0
-703.642 379.69678 -2210.0264 2 0
-720.6818 391.2986 -2259.4312 2 0
59.06965 125.07763 -258.00537 3 0
66.401344 144.42595 -257.20303 3 0
74.07067 163.36461 -256.1405 3 0
81.72466 182.66574 -255.48067 3 0
89.70215 201.57776 -254.43024 3 0
97.803085 220.54405 -253.67937 3 0
106.10369 239.39174 -252.76578 3 0
114.64323 258.0302 -251.8153 3 0
123.24143 276.86374 -250.69952 3 0
131.96771 295.7322 -250.11214 3 0
140.99542 314.24524 -249.13069 3 0
150.18349 332.7173 -248.28053 3 0
159.51022 351.19342 -247.35641 3 0
169.06487 369.4747 -246.50887 3 0
178.74748 387.77817 -245.53578 3 0
188.6033 406.00186 -244.68573 3 0
198.68211 424.03732 -243.81499 3 0
208.91472 442.03128 -242.83202 3 0
219.44705 459.67444 -242.01909 3 0
229.95026 477.65512 -241.09608 3 0
240.60126 495.5953 -239.89809 3 0
251.52817 513.23 -239.26367 3 0
262.74182 530.54114 -238.16248 3 0
273.85553 548.30695 -237.45663 3 0
285.34824 565.5602 -236.57068 3 0
296.89093 582.95667 -235.78433 3 0
308.74368 599.98157 -234.85155 3 0
320.73297 616.97473 -233.7779 3 0
332.76382 634.1129 -232.97058 3 0
345.1207 650.8502 -232.05594 3 0
357.57065 667.6282 -231.23694 3 0
370.19455 684.29095 -230.40926 3 0
383.02454 700.7777 -229.50555 3 0
395.93207 717.32135 -228.40688 3 0
409.10278 733.58185 -227.49535 3 0
-118.73671 10.110668 -188.99467 4 0
-139.28783 11.472913 -177.61807 4 0
-159.82951 12.698723 -166.27228 4 0
-180.37595 13.786699 -154.6643 4 0
-200.89319 14.739151 -143.28938 4 0
-221.62302 15.538619 -131.76627 4 0
-242.09619 16.218351 -120.182175 4 0
-262.54886 16.760632 -108.87294 4 0
-283.35684 17.142323 -97.153496 4 0
-304.05795 17.39317 -85.75574 4 0
-324.631 17.5131 -74.347145 4 0
-345.18277 17.495285 -62.99318 4 0
-365.6515 17.342281 -51.425606 4 0
-386.56348 17.02992 -40.029537 4 0
-407.2487 16.589783 -28.656605 4 0
-427.82666 16.015015 -17.155031 4 0
-448.47537 15.298356 -5.4450808 4 0
-468.76785 14.453553 6.01303 4 0
-489.69165 13.449819 17.384556 4 0
-510.2494 12.317449 28.954062 4 0
-530.9291 11.042548 40.473896 4 0
-551.52466 9.629867 52.037506 4 0
-571.95825 8.079598 63.4508 4 0
-592.6674 6.3853493 74.94163 4 0
-613.3378 4.5521774 86.51013 4 0
-634.07684 2.5792232 97.98019 4 0
-654.40186 0.46749687 109.50875 4 0
-675.01807 -1.7853209 121.068 4 0
-695.84595 -4.17678 132.60902 4 0
-716.38214 -6.709456 144.1614 4 0
-736.8543 -9.38338 155.52155 4 0
-757.5045 -12.195277 167.03781 4 0
-777.9947 -15.1499 178.6365 4 0
-798.3888 -18.247364 190.28944 4 0
-818.99475 -21.480513 201.89941 4 0
139.9574 43.737904 -223.08096 5 1
159.99464 48.61046 -225.55632 5 1
179.79567 53.37603 -227.76833 5 1
200.10847 57.811447 -230.29352 5 1
220.29489 62.105713 -232.75032 5 1
240.38615 66.24578 -235.03761 5 1
260.68073 70.14785 -237.43083 5 1
281.0459 73.849014 -239.77824 5 1
301.37988 77.37507 -242.14745 5 1
321.6875 80.7227 -244.67401 5 1
342.19696 83.83407 -246.77037 5 1
362.7149 86.757454 -249.36125 5 1
383.11145 89.52195 -251.56345 5 1
403.7637 92.03812 -254.07507 5 1
424.13885 94.42747 -256.49774 5 1
444.7112 96.581154 -259.01422 5 1
465.42914 98.512085 -261.2708 5 1
486.17712 100.2452 -263.658 5 1
506.6542 101.84026 -266.0858 5 1
527.35004 103.19597 -268.33472 5 1
548.16125 104.33433 -270.8547 5 1
568.7976 105.30979 -273.18893 5 1
589.7491 106.03039 -275.53082 5 1
610.57587 106.576805 -277.99948 5 1
631.2921 106.943665 -280.50143 5 1
652.2171 107.07583 -282.65768 5 1
672.9663 107.0367 -285.17328 5 1
693.998 106.752106 -287.52417 5 1
714.9564 106.27841 -289.9655 5 1
735.60315 105.64784 -292.26367 5 1
756.50586 104.77613 -294.69882 5 1
777.2775 103.717995 -297.18027 5 1
798.29803 102.421875 -299.56854 5 1
819.10693 100.947556 -302.20023 5 1
840.06757 99.24812 -304.49814 5 1
120.33605 86.94134 248.39188 6 2
138.0336 97.29723 241.47427 6 2
156.25697 107.11181 234.51732 6 2
174.514 116.72802 227.45596 6 2
192.87192 126.090294 220.70117 6 2
211.73071 134.9357 213.8128 6 2
230.32916 143.74895 206.87282 6 2
249.24437 152.15553 199.92079 6 2
268.41483 160.19405 193.04898 6 2
287.57556 168.01859 186.09195 6 2
307.1357 175.38457 179.05557 6 2
326.54437 182.60487 172.17078 6 2
346.1832 189.45528 165.01163 6 2
365.94672 195.99098 158.13951 6 2
385.93805 202.15306 151.26994 6 2
406.10764 207.9656 144.22 6 2
426.15814 213.57477 137.17676 6 2
446.56577 218.73448 130.12325 6 2
467.06354 223.57591 123.13548 6 2
487.6284 228.10443 116.05171 6 2
508.0819 232.39554 108.768875 6 2
528.90356 236.2235 101.871765 6 2
549.8394 239.70285 94.55252 6 2
570.74475 242.89104 87.661125 6 2
591.7491 245.72571 80.4253 6 2
613.0585 248.11905 73.37955 6 2
634.1193 250.29153 66.14003 6 2
655.51556 252.00388 58.905018 6 2
676.9505 253.37025 51.619892 6 2
698.24817 254.44899 44.482517 6 2
720.0389 255.00578 37.33868 6 2
741.60535 255.29567 30.067106 6 2
763.3733 255.16298 22.786718 6 2
