x y z track_id event_id
-124.11314 -23.877342 156.27728 0 0
-144.4245 -26.497656 145.08504 0 0
-164.76308 -29.274305 134.13759 0 0
-185.38574 -32.163857 123.10385 0 0
-205.56027 -35.29404 112.13482 0 0
-225.85464 -38.565586 100.93793 0 0
-246.40056 -41.95643 90.01011 0 0
-266.54926 -45.576893 78.784775 0 0
-286.8181 -49.33856 67.920235 0 0
-307.06943 -53.264626 56.841694 0 0
-327.3144 -57.352833 45.754055 0 0
-347.53564 -61.60588 34.657833 0 0
-367.7643 -66.01787 23.797749 0 0
-387.80597 -70.623634 12.798023 0 0
-408.07724 -75.34718 1.351346 0 0
-428.012 -80.29225 -9.565635 0 0
-447.98663 -85.38951 -20.862925 0 0
-468.06223 -90.6262 -31.5889 0 0
-488.15912 -96.01647 -42.914772 0 0
-507.95016 -101.6249 -53.890495 0 0
-527.66016 -107.40816 -65.03634 0 0
-547.59216 -113.303734 -76.07294 0 0
-567.5857 -119.342415 -87.34969 0 0
-587.4161 -125.57084 -98.313225 0 0
-606.90784 -132.02817 -109.67246 0 0
-626.7126 -138.57324 -120.54001 0 0
-646.441 -145.28937 -131.72737 0 0
-665.86633 -152.22841 -142.88994 0 0
-685.54114 -159.26456 -153.96935 0 0
-704.9166 -166.52373 -165.13942 0 0
-724.2876 -173.93776 -176.39514 0 0
-743.65015 -181.50673 -187.2873 0 0
-763.17883 -189.18658 -198.40858 0 0
-782.51385 -197.065 -209.85341 0 0
-801.7096 -205.1294 -221.07372 0 0
-97.39422 70.23861 134.17587 1 0
-113.759995 82.82509 119.88559 1 0
-129.79564 95.68755 105.57213 1 0
-145.83008 108.58675 91.1464 1 0
-161.94135 121.46225 76.53939 1 0
-177.90408 134.48149 62.190964 1 0
-193.72258 147.64227 47.692432 1 0
-209.7063 160.70792 33.30492 1 0
-225.32942 174.08057 19.112766 1 0
-241.09738 187.37126 4.5419264 1 0
-256.54648 200.93927 -9.79121 1 0
-272.2852 214.30867 -24.264874 1 0
-287.75882 227.91325 -38.670105 1 0
-303.20154 241.56882 -53.03861 1 0
-318.5214 255.34807 -67.465294 1 0
-333.7512 269.22485 -81.89839 1 0
-349.15387 282.98572 -96.22025 1 0
-364.2008 297.0581 -110.86809 1 0
-379.175 311.21332 -125.218 1 0
-394.12717 325.4091 -139.6962 1 0
-409.21085 339.5169 -154.14069 1 0
-424.14926 353.76443 -168.33083 1 0
-438.9671 368.13147 -183.03136 1 0
-453.659 382.62277 -197.31778 1 0
-468.4689 397.03177 -211.68198 1 0
-483.09952 411.6088 -226.1847 1 0
-497.63284 426.28458 -240.75555 1 0
-511.93442 441.17484 -254.89264 1 0
-526.41833 455.92255 -269.58856 1 0
-540.7922 470.7784 -283.90805 1 0
-554.8971 485.8815 -298.3939 1 0
-569.19824 500.8246 -312.8273 1 0
-583.319 515.93677 -327.26035 1 0
-597.385 531.1071 -341.63315 1 0
-611.07227 546.62463 -356.235 1 0
128.88974 41.297955 247.7739 2 1
149.36046 44.452213 259.6418 2 1
169.90013 47.145393 271.25055 2 1
190.50017 49.37359 282.9856 2 1
211.22252 51.116024 294.8022 2 1
232.03125 52.37868 306.41748 2 1
252.71924 53.20166 318.40582 2 1
273.4405 53.542442 330.29797 2 1
294.22653 53.39055 341.94717 2 1
315.15015 52.730804 353.9085 2 1
336.21622 51.56281 365.9349 2 1
357.12225 49.929672 377.74347 2 1
378.2785 47.768436 390.0113 2 1
398.92288 45.171185 401.6128 2 1
419.79156 42.040276 413.86963 2 1
440.90234 38.379684 425.79138 2 1
461.60092 34.244392 438.02222 2 1
482.57562 29.573744 450.19205 2 1
503.39468 24.397196 462.38547 2 1
524.0096 18.708788 474.5839 2 1
544.88666 12.488732 486.74976 2 1
565.48346 5.7517223 499.1466 2 1
586.1017 -1.5126072 511.48938 2 1
606.26324 -9.310742 523.9345 2 1
626.60626 -17.641752 536.409 2 1
646.84094 -26.509583 549.0775 2 1
667.03284 -35.91342 561.6115 2 1
686.86206 -45.874306 574.3209 2 1
706.65216 -56.378033 586.8599 2 1
726.5789 -67.40677 599.5486 2 1
745.73987 -79.04712 612.73395 2 1
765.0869 -91.211655 625.4503 2 1
784.18585 -103.94568 638.70337 2 1
802.8563 -117.27993 651.7635 2 1
821.63495 -131.13988 665.0713 2 1
53.941303 133.4058 19.340849 3 1
63.29286 151.91508 -2.5938513 3 1
72.84803 170.17296 -24.637112 3 1
82.54241 188.33986 -46.535458 3 1
92.49528 206.14963 -68.39568 3 1
102.34372 224.41261 -90.29482 3 1
112.43487 242.3517 -112.03777 3 1
122.60713 260.32117 -134.38281 3 1
132.91368 278.2041 -156.0721 3 1
143.37292 295.96207 -178.0188 3 1
153.9549 313.65692 -200.00487 3 1
164.67361 331.25897 -221.98373 3 1
175.54645 348.73303 -243.77295 3 1
186.44897 366.32428 -265.8523 3 1
197.67249 383.4591 -287.82404 3 1
208.70613 401.1303 -309.67624 3 1
220.09955 418.27228 -331.75742 3 1
231.51541 435.53253 -353.8215 3 1
243.0874 452.65494 -375.69308 3 1
254.686 469.87888 -397.79102 3 1
266.49048 486.87064 -419.73218 3 1
278.56207 503.5228 -441.526 3 1
290.70093 520.1993 -463.6043 3 1
302.83856 537.01746 -485.79095 3 1
315.0939 553.761 -507.7139 3 1
327.56757 570.2531 -529.73285 3 1
340.22253 586.5613 -551.9136 3 1
352.7384 603.2347 -573.8754 3 1
365.6185 619.40735 -596.1272 3 1
378.56732 635.58527 -617.8399 3 1
391.46317 651.96765 -640.06366 3 1
404.64957 667.9786 -662.1945 3 1
417.97165 683.8778 -684.2064 3 1
431.33536 699.81726 -706.4498 3 1
444.82968 715.64923 -728.3839 3 1
125.04006 -39.18775 -193.16379 4 1
143.61192 -48.626415 -246.53993 4 1
161.85959 -58.725815 -300.03348 4 1
179.40504 -69.623215 -354.07074 4 1
197.08527 -80.98997 -407.77402 4 1
214.21935 -93.07617 -461.95804 4 1
231.02696 -105.78147 -516.1461 4 1
247.38643 -119.147194 -570.6143 4 1
263.36493 -133.12856 -625.40826 4 1
279.00674 -147.68423 -680.2177 4 1
294.0295 -162.94708 -735.61536 4 1
308.67868 -178.76974 -791.1612 4 1
322.59708 -195.34196 -847.00995 4 1
336.57788 -212.1618 -903.18427 4 1
349.3981 -229.96634 -959.61755 4 1
361.95914 -248.16556 -1016.8644 4 1
