x y z track_id event_id
7.5592012 -127.06882 -206.71178 0 0
7.2274776 -147.52817 -220.30145 0 0
7.002329 -168.03604 -233.80861 0 0
6.8901443 -188.4688 -247.45282 0 0
6.8742294 -209.32353 -261.186 0 0
6.979434 -229.9054 -274.7409 0 0
7.2011557 -250.3039 -288.45834 0 0
7.526487 -270.9669 -301.8399 0 0
7.9644585 -291.5897 -315.82364 0 0
8.518045 -312.06033 -329.43536 0 0
9.178988 -332.68283 -342.8018 0 0
9.951908 -353.28796 -356.7515 0 0
10.838844 -373.80627 -370.45206 0 0
11.829654 -394.58475 -383.81213 0 0
12.942754 -415.00418 -397.65454 0 0
14.154149 -435.84433 -411.10715 0 0
15.490911 -456.25552 -424.9285 0 0
16.935076 -476.79758 -438.54 0 0
18.477787 -497.69238 -452.24805 0 0
20.16273 -517.76953 -465.90112 0 0
21.935844 -538.4636 -479.55814 0 0
23.81546 -559.26434 -493.13947 0 0
25.829666 -579.5261 -506.7159 0 0
27.941355 -600.11383 -520.4774 0 0
30.16119 -620.76697 -534.3033 0 0
32.503113 -641.20135 -547.9103 0 0
34.943775 -661.8844 -561.5994 0 0
37.511406 -682.2724 -575.29596 0 0
40.18484 -702.7683 -589.02655 0 0
42.961533 -723.40204 -602.7427 0 0
45.85859 -743.87976 -616.4191 0 0
48.871086 -764.294 -629.9516 0 0
52.003788 -784.5782 -643.64386 0 0
55.22608 -805.1909 -657.4313 0 0
58.563705 -825.73553 -671.217 0 0
-121.73334 -5.6743383 -498.09314 1 0
-142.10498 -8.641212 -556.33997 1 0
-162.53664 -11.829008 -614.49536 1 0
-182.95477 -15.240659 -672.5853 1 0
-203.10521 -18.899223 -730.76465 1 0
-223.2616 -22.782925 -788.96356 1 0
-243.67218 -26.862755 -847.2035 1 0
-263.75934 -31.199589 -905.61224 1 0
-283.96313 -35.744366 -963.7857 1 0
-303.87335 -40.547806 -1022.0448 1 0
-324.15366 -45.52172 -1080.2426 1 0
-344.10828 -50.75949 -1138.8308 1 0
-363.87524 -56.245247 -1197.0463 1 0
-384.04065 -61.886864 -1255.5824 1 0
-403.70203 -67.82635 -1313.8696 1 0
-423.67322 -73.930214 -1372.4553 1 0
-443.30075 -80.30911 -1431.0039 1 0
-463.11465 -86.86874 -1489.5869 1 0
-482.80786 -93.6634 -1548.15 1 0
-502.39114 -100.69158 -1606.7599 1 0
-521.77637 -107.97192 -1665.3738 1 0
-541.3101 -115.43245 -1724.2848 1 0
-560.4355 -123.19087 -1782.9489 1 0
-579.9399 -131.07504 -1841.8685 1 0
-598.9917 -139.26909 -1901.0905 1 0
-618.3624 -147.5954 -1959.9121 1 0
-637.2966 -156.23108 -2018.7869 1 0
-656.4261 -165.02336 -2078.0886 1 0
-675.1556 -174.1199 -2137.0366 1 0
-693.9478 -183.40384 -2196.369 1 0
-712.8094 -192.86989 -2255.4644 1 0
-731.2682 -202.64514 -2314.883 1 0
-749.91064 -212.56876 -2374.326 1 0
9.39696 -126.878426 82.48298 2 0
9.63292 -147.36823 112.93199 2 0
10.048128 -167.99329 143.42294 2 0
10.640679 -188.82425 173.8891 2 0
11.442869 -209.28745 204.46465 2 0
12.428048 -229.84784 235.02383 2 0
13.596408 -250.50777 265.40112 2 0
14.9682665 -270.8954 295.93234 2 0
16.508665 -291.64597 326.29794 2 0
