x y z track_id event_id
54.141247 139.08012 -360.21393 0 0
64.55017 156.97462 -382.7458 0 0
75.49253 174.7309 -404.97382 0 0
87.14381 191.91032 -427.20578 0 0
99.372505 208.79597 -449.74734 0 0
112.07761 225.55736 -472.35272 0 0
125.466705 241.73741 -494.84732 0 0
139.39534 257.60056 -517.44104 0 0
153.96524 272.9297 -540.44635 0 0
169.10112 287.8397 -563.1579 0 0
184.64813 302.55508 -586.0255 0 0
201.00566 316.39008 -609.0628 0 0
217.69318 330.09036 -632.3272 0 0
235.06944 343.065 -655.6347 0 0
252.96417 355.54767 -679.0535 0 0
271.2994 367.61044 -702.7349 0 0
290.3996 378.7856 -726.2527 0 0
309.85324 389.59363 -750.24915 0 0
329.7908 399.8207 -774.25793 0 0
350.326 409.29733 -798.72217 0 0
371.30325 418.17654 -822.93066 0 0
392.9248 426.1969 -847.65094 0 0
414.82123 433.72665 -872.4962 0 0
437.2432 440.4514 -897.74963 0 0
460.14215 446.385 -923.3435 0 0
483.4948 451.5098 -948.9225 0 0
507.42325 455.6732 -975.1169 0 0
531.74744 458.99924 -1001.2661 0 0
556.5123 461.39908 -1028.0422 0 0
581.4542 463.03397 -1055.1584 0 0
607.0661 463.45132 -1082.4679 0 0
633.03564 462.84906 -1110.5527 0 0
659.3955 461.14087 -1138.5376 0 0
686.02765 458.342 -1167.5594 0 0
712.9929 454.33536 -1196.8357 0 0
42.877213 -124.38176 37.556835 1 0
48.746063 -144.28004 73.47259 1 0
54.537792 -164.16032 109.440636 1 0
60.305187 -183.8582 145.47958 1 0
66.008224 -203.48778 181.7596 1 0
71.56728 -223.29372 217.89992 1 0
76.95672 -243.3619 254.09004 1 0
82.3549 -263.12967 289.9635 1 0
87.57173 -283.19934 326.05292 1 0
92.87383 -302.7085 362.14368 1 0
97.83128 -323.05655 398.18723 1 0
102.84089 -342.94522 434.27817 1 0
107.71055 -363.00577 470.3975 1 0
112.45073 -383.20642 506.4077 1 0
117.22033 -403.00333 542.538 1 0
121.74663 -423.33026 578.7389 1 0
126.25583 -443.40793 614.8212 1 0
130.62141 -463.67584 650.8843 1 0
134.9956 -483.59293 687.16296 1 0
139.16016 -503.93692 723.16156 1 0
143.32964 -523.9348 759.52136 1 0
147.28395 -544.3876 795.4363 1 0
151.23232 -564.5269 831.56903 1 0
155.03162 -584.88135 867.8151 1 0
158.77467 -605.10236 903.95416 1 0
162.38855 -625.46515 940.1905 1 0
165.88359 -645.93256 976.2704 1 0
169.32205 -666.2615 1012.48596 1 0
172.65924 -686.6237 1048.6981 1 0
175.8963 -707.0142 1084.7957 1 0
179.04335 -727.39136 1121.1575 1 0
182.0688 -747.883 1157.3528 1 0
185.01138 -768.3306 1193.6545 1 0
187.87059 -788.73334 1229.7457 1 0
190.58524 -809.348 1265.9491 1 0
41.978123 143.55278 -277.19055 2 0
48.72573 162.84087 -286.99664 2 0
55.497402 182.44354 -296.89554 2 0
62.48055 201.7351 -306.7889 2 0
69.58829 221.00374 -316.6536 2 0
76.76031 240.4359 -326.7988 2 0
84.06899 259.7978 -336.82266 2 0
91.56205 278.944 -346.75742 2 0
99.171486 298.08438 -356.61963 2 0
106.87956 317.2687 -366.54565 2 0
114.77619 336.22885 -376.67398 2 0
122.74712 355.30066 -386.65686 2 0
130.85748 374.29086 -396.48087 2 0
139.1673 393.0298 -406.642 2 0
147.50983 411.98883 -416.50674 2 0
156.0027 430.8327 -426.57928 2 0
164.62051 449.63168 -436.57355 2 0
173.41591 468.24216 -446.4437 2 0
182.40535 486.62338 -456.4641 2 0
191.31801 505.49536 -466.42343 2 0
200.50562 523.9201 -476.3189 2 0
209.71254 542.5698 -486.5883 2 0
219.1041 561.0116 -496.51312 2 0
228.67395 579.26483 -506.4148 2 0
238.37212 597.45776 -516.4593 2 0
248.14622 615.71924 -526.5826 2 0
258.0415 633.93317 -536.4812 2 0
268.05145 652.1138 -546.5766 2 0
278.1905 670.22437 -556.7548 2 0
288.41455 688.36926 -566.53436 2 0
298.98172 705.93463 -576.73474 2 0
309.42715 724.0219 -586.6915 2 0
320.0834 741.84265 -596.73016 2 0
330.89676 759.52454 -606.6809 2 0
341.77438 777.2798 -616.8015 2 0
122.56719 77.99676 -246.07312 3 0
140.60551 87.73583 -251.62743 3 0
159.058 97.14712 -256.9792 3 0
177.19733 106.67893 -262.5486 3 0
195.57854 115.99134 -267.8173 3 0
214.16919 125.10766 -273.50314 3 0
232.58392 134.25313 -278.6073 3 0
251.18933 143.21312 -283.90524 3 0
269.74902 152.12312 -289.41803 3 0
288.33823 160.93878 -295.10107 3 0
307.19492 169.5277 -300.47458 3 0
325.89105 178.12706 -306.04504 3 0
344.487 186.70015 -311.41336 3 0
363.49423 194.96968 -316.8063 3 0
382.29688 203.26802 -322.11035 3 0
401.3475 211.35248 -327.80835 3 0
420.35803 219.37575 -333.121 3 0
439.4021 227.29793 -338.64044 3 0
458.5817 235.06598 -343.98013 3 0
477.47894 242.89299 -349.38907 3 0
496.901 250.36731 -354.87964 3 0
516.0926 257.872 -360.19818 3 0
535.654 265.1056 -365.84818 3 0
554.7924 272.46106 -371.12314 3 0
574.22675 279.58194 -376.81256 3 0
593.56354 286.66074 -382.01788 3 0
613.087 293.5592 -387.38443 3 0
632.59753 300.37326 -392.97244 3 0
652.1562 307.07297 -398.43967 3 0
671.74664 313.66556 -404.01285 3 0
691.4131 320.12985 -409.54065 3 0
711.25964 326.41797 -414.84818 3 0
730.8428 332.73294 -420.21533 3 0
750.70435 338.82608 -425.87433 3 0
770.6147 344.8025 -431.38022 3 0
122.51217 -59.353703 -247.22528 4 0
140.29132 -69.82206 -252.92496 4 0
157.83112 -80.489204 -258.33325 4 0
175.3031 -91.2709 -263.936 4 0
192.93019 -102.0484 -269.45636 4 0
210.37262 -112.99792 -275.1724 4 0
227.939 -123.95376 -281.00424 4 0
245.1168 -135.19395 -286.33524 4 0
262.42242 -146.43633 -292.00497 4 0
279.43307 -157.91512 -297.66312 4 0
296.72836 -169.30316 -303.25754 4 0
313.8099 -180.88084 -308.76834 4 0
330.79736 -192.5805 -314.453 4 0
347.445 -204.54646 -319.7319 4 0
364.4422 -216.37335 -325.81107 4 0
381.21118 -228.3998 -331.22723 4 0
397.82437 -240.58392 -336.9265 4 0
414.49548 -252.79619 -342.3369 4 0
431.1066 -265.1064 -348.10104 4 0
447.65857 -277.51324 -353.69937 4 0
463.83398 -290.2144 -359.35 4 0
480.2418 -302.8299 -364.95032 4 0
496.53876 -315.57257 -370.3808 4 0
512.6966 -328.4605 -376.24292 4 0
528.7529 -341.46967 -381.8105 4 0
544.89246 -354.47968 -387.34436 4 0
560.83655 -367.67017 -392.94803 4 0
576.62164 -381.01816 -398.71655 4 0
592.37787 -394.4376 -404.10577 4 0
608.11884 -407.918 -409.9056 4 0
623.7122 -421.54715 -415.29382 4 0
639.3808 -435.1737 -421.0916 4 0
654.7042 -449.08298 -426.69568 4 0
670.2172 -462.9089 -432.57104 4 0
685.5245 -476.92178 -437.9642 4 0
-75.01999 -129.43747 340.3452 5 1
-85.43412 -147.3357 352.78226 5 1
-96.14135 -164.86192 365.09937 5 1
-107.01071 -182.24242 377.67203 5 1
-117.83656 -199.82632 390.09653 5 1
-128.89406 -217.144 402.59262 5 1
-139.94386 -234.59908 414.9124 5 1
-151.09682 -252.00195 427.41272 5 1
-162.43752 -269.21103 439.95203 5 1
-173.92485 -286.29514 452.27798 5 1
-185.54085 -303.28354 464.91736 5 1
-197.21423 -320.2915 477.21805 5 1
-208.99571 -337.23422 489.81113 5 1
-220.83981 -354.18338 502.25885 5 1
-232.90504 -370.88382 514.68317 5 1
-245.00037 -387.6401 527.03345 5 1
-257.27426 -404.21524 539.4458 5 1
-269.6713 -420.6968 552.10516 5 1
-282.22235 -437.03616 564.4412 5 1
-294.56107 -453.79752 577.1486 5 1
-307.3369 -469.97665 589.5451 5 1
-320.1584 -486.17728 602.1399 5 1
-333.09146 -502.2967 614.6564 5 1
-346.02295 -518.5035 626.98285 5 1
-359.26334 -534.33124 639.67847 5 1
-372.5646 -550.1514 652.06067 5 1
-385.8468 -566.07874 664.6341 5 1
-399.29214 -581.8428 677.1454 5 1
-412.81195 -597.57245 689.53033 5 1
-426.48633 -613.1505 702.04395 5 1
-440.3878 -628.4738 714.6317 5 1
-454.1724 -644.0324 727.10876 5 1
-468.2107 -659.29694 739.67633 5 1
-482.3481 -674.4867 752.17285 5 1
-496.5594 -689.63556 764.8231 5 1
-133.90625 59.007847 254.17827 6 1
-151.97624 68.779305 254.26724 6 1
-170.04532 78.68377 254.55576 6 1
-188.05823 88.743454 254.62514 6 1
-205.91696 99.0034 254.64667 6 1
-223.84186 109.35636 254.81644 6 1
-241.53941 119.94314 255.05896 6 1
-259.17667 130.68143 255.07953 6 1
