x y z track_id event_id
126.17251 13.394734 -204.84938 0 0
146.70322 13.676355 -208.8679 0 0
167.349 14.288117 -212.81647 0 0
187.85696 15.253092 -216.67317 0 0
208.47772 16.550552 -220.64627 0 0
229.29782 18.174322 -224.65875 0 0
249.80852 20.164606 -228.79262 0 0
270.2263 22.504927 -232.7604 0 0
290.92838 25.163681 -236.7612 0 0
311.4742 28.17742 -240.74472 0 0
332.05362 31.529621 -244.81183 0 0
352.2561 35.260345 -248.6484 0 0
372.72357 39.307312 -252.80286 0 0
393.1673 43.697582 -256.7481 0 0
413.55582 48.434353 -260.90344 0 0
433.8716 53.519726 -264.7814 0 0
453.96432 58.97344 -268.99536 0 0
474.03857 64.77065 -273.06107 0 0
494.36328 70.87176 -277.0103 0 0
514.1061 77.3951 -281.07098 0 0
534.20825 84.202896 -285.15372 0 0
553.8075 91.42765 -289.1907 0 0
573.7264 98.93654 -293.44998 0 0
593.52216 106.79974 -297.48547 0 0
612.9837 115.05716 -301.78195 0 0
632.5848 123.62127 -305.78543 0 0
651.8433 132.58392 -309.66418 0 0
671.09546 141.8792 -313.97214 0 0
690.2211 151.53032 -318.21332 0 0
709.28357 161.52252 -322.13092 0 0
728.2915 171.85161 -326.3011 0 0
747.1117 182.54758 -330.64624 0 0
765.8104 193.59427 -334.68445 0 0
784.0617 205.07564 -338.96964 0 0
802.3103 216.87854 -343.1187 0 0
56.690773 134.6967 -123.80456 1 0
65.932724 153.11505 -114.8776 1 0
75.119385 171.49983 -106.16698 1 0
84.18006 190.01292 -97.428795 1 0
93.184044 208.4959 -88.60925 1 0
102.06757 227.09143 -79.61802 1 0
110.84791 245.75949 -70.75036 1 0
119.5771 264.38412 -61.979126 1 0
128.19386 283.10052 -53.21939 1 0
136.7177 301.8647 -44.276985 1 0
145.22453 320.50824 -35.344128 1 0
153.46085 339.5906 -26.54105 1 0
161.77321 358.345 -17.790956 1 0
169.88281 377.38776 -8.8141 1 0
178.03212 396.18002 -0.046288222 1 0
185.92966 415.36954 8.715175 1 0
193.88771 434.25928 17.76235 1 0
201.61955 453.48965 26.615543 1 0
209.31146 472.6428 35.30262 1 0
216.89395 491.87418 44.171677 1 0
224.49966 510.88156 53.08291 1 0
231.88026 530.2286 61.935894 1 0
239.25688 549.4105 70.75352 1 0
246.44943 568.83954 79.7626 1 0
253.64232 588.0901 88.533585 1 0
260.6457 607.60077 97.53526 1 0
267.61566 627.0084 106.1919 1 0
274.50488 646.42163 115.22867 1 0
281.18048 666.1538 124.08785 1 0
287.88626 685.62823 132.89429 1 0
294.48853 705.15936 141.72493 1 0
300.947 724.8438 150.68015 1 0
307.32925 744.51917 159.47902 1 0
313.59186 764.2896 168.27516 1 0
319.83292 783.915 177.05273 1 0
81.85642 82.75883 -97.24894 2 1
96.41778 97.34974 -87.93757 2 1
110.572 112.35359 -78.717354 2 1
124.3673 127.71924 -69.57195 2 1
138.16255 143.07451 -60.27007 2 1
151.87924 158.48985 -50.77018 2 1
164.94574 174.55893 -41.562786 2 1
178.0469 190.5594 -32.400967 2 1
190.88922 206.79372 -22.889227 2 1
203.5589 223.16289 -13.719335 2 1
215.87791 239.85652 -4.2712398 2 1
228.00717 256.69278 5.1179824 2 1
239.93503 273.67703 14.482743 2 1
251.412 291.09024 23.721712 2 1
262.9594 308.32468 33.359306 2 1
273.85092 326.2233 42.71499 2 1
284.78497 343.95715 51.85081 2 1
295.4004 361.94733 61.460857 2 1
305.68375 380.2076 70.74805 2 1
315.76337 398.57373 80.12117 2 1
325.50665 417.20584 89.8078 2 1
335.11603 435.8382 98.99981 2 1
344.28882 454.856 108.828636 2 1
353.2643 473.94153 118.25476 2 1
362.02716 493.10403 127.481445 2 1
370.33963 512.6614 137.36656 2 1
378.4767 532.23083 146.54736 2 1
386.44012 551.7954 156.4161 2 1
393.87817 571.8505 165.9804 2 1
401.08463 591.9715 175.46172 2 1
408.05215 612.1573 185.25107 2 1
414.6462 632.60095 195.0376 2 1
420.95004 653.17084 204.58716 2 1
427.02856 673.7554 214.38733 2 1
432.60165 694.78906 223.77606 2 1
-34.90203 124.56962 -252.64476 3 1
-36.634457 145.01212 -267.53162 3 1
-38.03129 165.46866 -282.44977 3 1
-39.00293 186.35857 -297.0975 3 1
-39.768394 206.64775 -312.31406 3 1
-40.091595 227.48982 -326.97232 3 1
-40.12071 248.1107 -341.8842 3 1
-39.79796 268.8211 -357.12253 3 1
-39.116146 289.68643 -371.74075 3 1
-38.12366 310.34467 -386.85248 3 1
-36.78053 331.0742 -401.80368 3 1
-35.105362 351.7001 -416.842 3 1
-33.086174 372.30585 -431.67822 3 1
-30.685333 393.35367 -446.4354 3 1
-27.987925 413.7793 -461.64853 3 1
-24.91747 434.56735 -476.66913 3 1
-21.501585 455.358 -492.0856 3 1
-17.752214 475.82263 -507.05136 3 1
-13.646752 496.42587 -522.19775 3 1
-9.192008 517.0132 -537.04694 3 1
-4.3872805 537.6289 -552.41534 3 1
0.7669766 557.8116 -567.51306 3 1
6.273314 578.42236 -582.7627 3 1
12.1373825 598.55396 -598.0484 3 1
18.343035 619.1814 -613.0605 3 1
24.919619 639.17145 -628.6233 3 1
31.830671 659.62616 -644.1264 3 1
39.11373 679.64703 -659.4405 3 1
46.760887 699.512 -674.6734 3 1
54.76502 719.351 -690.0863 3 1
63.103508 739.4168 -705.85535 3 1
71.832634 759.0277 -721.46783 3 1
80.89106 778.8756 -736.90234 3 1
90.341606 798.3268 -752.534 3 1
100.176285 817.5165 -768.24097 3 1
-92.810486 -114.87546 -201.22319 4 1
-105.41263 -131.18105 -208.03467 4 1
-118.15309 -147.40633 -214.85924 4 1
-131.1508 -163.3997 -221.70894 4 1
-144.28651 -179.30678 -228.75262 4 1
-157.75005 -194.88914 -235.4044 4 1
-171.16629 -210.60812 -242.48267 4 1
-184.91107 -225.9964 -249.24702 4 1
-198.79024 -241.29027 -256.12228 4 1
-212.71379 -256.59412 -263.0735 4 1
-227.01149 -271.50693 -269.97635 4 1
-241.54843 -286.19147 -276.5985 4 1
-256.1268 -300.87933 -283.6069 4 1
-270.71722 -315.59772 -290.43738 4 1
-285.89526 -329.67426 -297.46667 4 1
-300.83588 -344.06274 -304.2005 4 1
-316.12326 -358.0854 -311.27283 4 1
-331.50848 -372.0243 -317.9877 4 1
-347.3418 -385.48517 -325.03854 4 1
-363.05063 -399.10403 -331.97113 4 1
-378.71985 -412.77594 -338.79654 4 1
-395.06848 -425.7163 -345.74243 4 1
-411.27274 -438.81805 -352.6924 4 1
-427.656 -451.72665 -359.76965 4 1
-444.34457 -464.3078 -366.61288 4 1
-460.9724 -476.94183 -373.42868 4 1
-478.0119 -489.13525 -380.64603 4 1
-495.044 -501.31766 -387.46057 4 1
-512.1952 -513.35406 -394.49805 4 1
-529.59436 -525.1127 -401.48993 4 1
-547.17224 -536.6614 -408.4703 4 1
-564.95026 -547.97723 -415.36658 4 1
-582.7182 -559.2606 -422.38812 4 1
-600.7066 -570.2846 -429.4173 4 1
-618.66705 -581.2817 -436.59515 4 1
-109.100746 -7.3457513 -152.65599 5 2
-129.45662 -10.356653 -156.9852 5 2
-149.84547 -13.510108 -161.21295 5 2
-170.027 -16.828234 -165.4743 5 2
-190.42906 -20.26968 -169.76859 5 2
-210.84213 -23.852692 -174.07185 5 2
-231.09435 -27.59718 -178.68004 5 2
-251.03644 -31.524246 -182.74738 5 2
-271.4917 -35.530663 -187.15878 5 2
-291.698 -39.711273 -191.25162 5 2
-311.73642 -44.057987 -195.49539 5 2
-331.92377 -48.526386 -200.10089 5 2
-352.11905 -53.134968 -204.19604 5 2
-372.1412 -57.911224 -208.59474 5 2
-392.17447 -62.82744 -212.96245 5 2
-412.32022 -67.86612 -217.46593 5 2
-432.07077 -73.11102 -221.49078 5 2
-452.17596 -78.436615 -225.77872 5 2
-471.9728 -83.95553 -230.12503 5 2
-491.97342 -89.577805 -234.33876 5 2
-511.7002 -95.389206 -238.90334 5 2
-531.6154 -101.3044 -242.98203 5 2
-551.3825 -107.38591 -247.44794 5 2
-570.9379 -113.6475 -251.8367 5 2
-590.81836 -119.98214 -255.94322 5 2
-610.44824 -126.50431 -260.39822 5 2
-629.9823 -133.1837 -264.73914 5 2
-649.75323 -139.94904 -268.954 5 2
-669.1935 -146.92126 -273.22653 5 2
-688.6136 -154.03423 -277.6986 5 2
-708.34283 -161.21242 -282.16315 5 2
-727.606 -168.63089 -286.36194 5 2
-747.1044 -176.1292 -290.8466 5 2
-766.3017 -183.83224 -295.10834 5 2
-785.54425 -191.65837 -299.3604 5 2
139.6325 -53.229088 299.57745 6 3
159.02345 -59.86234 325.05136 6 3
178.71939 -66.090416 350.1832 6 3
198.69159 -71.923775 375.65262 6 3
218.32794 -77.57988 400.91373 6 3
238.32164 -82.804054 426.32797 6 3
258.45996 -87.67079 451.86612 6 3
278.76627 -92.169876 477.29822 6 3
298.9764 -96.38468 502.63193 6 3
319.52402 -100.17086 528.3409 6 3
340.06366 -103.63668 553.7418 6 3
360.40384 -106.83296 579.22003 6 3
381.39093 -109.50568 604.9792 6 3
402.06085 -111.93497 630.59955 6 3
422.6874 -114.03329 656.0146 6 3
443.5176 -115.729836 681.86285 6 3
464.60596 -117.01125 707.5642 6 3
485.64813 -117.95343 733.4589 6 3
506.5883 -118.56338 759.3004 6 3
527.84247 -118.740036 785.02496 6 3
548.80994 -118.617134 811.1217 6 3
570.2083 -118.033875 837.09863 6 3
591.41693 -117.12057 863.3238 6 3
612.5024 -115.85536 889.2557 6 3
633.8868 -114.154884 915.6321 6 3
655.241 -112.079636 941.88727 6 3
676.46106 -109.641945 968.07446 6 3
697.4745 -106.84568 994.75433 6 3
719.2579 -103.54107 1020.86206 6 3
740.38855 -99.93778 1047.3728 6 3
761.53986 -95.930115 1074.1702 6 3
783.0366 -91.477615 1100.7941 6 3
804.07184 -86.673805 1127.5906 6 3
825.4673 -81.42227 1154.3973 6 3
