x y z track_id event_id time_left time_right
-83.311485 -98.31905 -224.45563 0 1 0.0 0.187375
-94.70136 -115.543686 -227.41702 0 1 0.0 0.187375
-106.18165 -132.58598 -230.17876 0 1 0.0 0.187375
-117.34818 -149.94022 -233.22964 0 1 0.0 0.187375
-128.41714 -167.33733 -236.22224 0 1 0.0 0.187375
-139.33089 -184.84882 -239.2565 0 1 0.0 0.187375
-150.2055 -202.3176 -241.99431 0 1 0.0 0.187375
-161.01842 -219.76659 -244.97856 0 1 0.0 0.187375
-171.44937 -237.63358 -247.98943 0 1 0.0 0.187375
-181.74187 -255.58862 -251.09656 0 1 0.0 0.187375
-192.10117 -273.33752 -253.84015 0 1 0.0 0.187375
-202.12341 -291.44916 -257.13464 0 1 0.0 0.187375
-212.11057 -309.49164 -260.00833 0 1 0.0 0.187375
-221.94586 -327.6299 -262.92575 0 1 0.0 0.187375
-231.68637 -345.7773 -265.97525 0 1 0.0 0.187375
-241.15475 -364.19736 -268.8766 0 1 0.0 0.187375
-250.43858 -382.76096 -271.75034 0 1 0.0 0.187375
-259.8237 -401.0268 -274.67722 0 1 0.0 0.187375
-268.83572 -419.72104 -277.7847 0 1 0.0 0.187375
-277.7993 -438.34097 -280.3998 0 1 0.0 0.187375
-286.62067 -457.02917 -283.4798 0 1 0.0 0.187375
-295.1691 -475.9943 -286.59854 0 1 0.0 0.187375
-303.6 -494.98752 -289.45752 0 1 0.0 0.187375
-311.95117 -513.94293 -292.55585 0 1 0.0 0.187375
-320.03677 -533.1644 -295.29507 0 1 0.0 0.187375
-328.11407 -552.2231 -298.5773 0 1 0.0 0.187375
-336.09906 -571.2524 -301.5918 0 1 0.0 0.187375
-351.29285 -610.06805 -307.29697 0 1 0.0 0.187375
-358.74808 -629.4297 -310.16754 0 1 0.0 0.187375
-365.9819 -648.9784 -313.58585 0 1 0.0 0.187375
-373.14725 -668.4419 -316.5142 0 1 0.0 0.187375
-380.0917 -688.0891 -319.42676 0 1 0.0 0.187375
-386.90768 -707.75256 -322.35718 0 1 0.0 0.187375
-393.40472 -727.78064 -325.45953 0 1 0.0 0.187375
105.63615 92.317444 254.27606 1 4 0.125125 0.374875
123.68112 102.29615 260.6806 1 4 0.125125 0.374875
141.81711 112.13484 267.2514 1 4 0.125125 0.374875
159.95216 121.90219 273.93896 1 4 0.125125 0.374875
178.20107 131.5058 280.26868 1 4 0.125125 0.374875
196.42195 141.04889 286.85202 1 4 0.125125 0.374875
214.79471 150.39885 293.31894 1 4 0.125125 0.374875
233.36977 159.52432 299.79965 1 4 0.125125 0.374875
251.94101 168.56789 306.32877 1 4 0.125125 0.374875
270.45645 177.55925 312.67538 1 4 0.125125 0.374875
289.02667 186.42143 319.3541 1 4 0.125125 0.374875
307.7346 195.10056 325.77383 1 4 0.125125 0.374875
326.4124 203.70264 332.21545 1 4 0.125125 0.374875
345.37408 212.03114 338.7869 1 4 0.125125 0.374875
364.2762 220.29893 345.21335 1 4 0.125125 0.374875
383.19464 228.45638 351.75653 1 4 0.125125 0.374875
402.39676 236.34425 358.39365 1 4 0.125125 0.374875
421.53058 244.1709 364.9309 1 4 0.125125 0.374875
440.74796 251.84537 371.39252 1 4 0.125125 0.374875
460.1503 259.31 378.00873 1 4 0.125125 0.374875
479.33948 266.78815 384.3903 1 4 0.125125 0.374875
498.55872 274.1393 391.04242 1 4 0.125125 0.374875
518.16425 281.16864 397.4639 1 4 0.125125 0.374875
537.59406 288.1831 403.9694 1 4 0.125125 0.374875
557.05475 295.06772 410.533 1 4 0.125125 0.374875
576.9065 301.63272 417.20312 1 4 0.125125 0.374875
596.57214 308.18173 423.58957 1 4 0.125125 0.374875
616.3578 314.55298 430.13962 1 4 0.125125 0.374875
636.02234 320.86838 436.75742 1 4 0.125125 0.374875
655.9289 326.9428 443.3695 1 4 0.125125 0.374875
675.7033 332.96307 449.65012 1 4 0.125125 0.374875
695.8295 338.6894 456.44513 1 4 0.125125 0.374875
715.82 344.3606 462.98907 1 4 0.125125 0.374875
735.9227 349.8547 469.58786 1 4 0.125125 0.374875
-62.73468 -102.47715 219.40363 2 16 0.875125 1.0
-75.19735 -118.85474 216.9371 2 16 0.875125 1.0
-87.75404 -135.19482 214.45279 2 16 0.875125 1.0
-100.39415 -151.50737 211.95723 2 16 0.875125 1.0
-113.23817 -167.60884 209.24367 2 16 0.875125 1.0
-126.22718 -183.58932 207.19191 2 16 0.875125 1.0
-139.37491 -199.42844 204.46153 2 16 0.875125 1.0
-152.67686 -215.13252 202.02917 2 16 0.875125 1.0
-165.97421 -230.92218 199.54138 2 16 0.875125 1.0
-179.39229 -246.61636 196.90358 2 16 0.875125 1.0
-193.06729 -262.0284 194.54797 2 16 0.875125 1.0
-206.74751 -277.50085 191.95837 2 16 0.875125 1.0
-220.65442 -292.73257 189.49353 2 16 0.875125 1.0
-234.57346 -308.00815 187.08403 2 16 0.875125 1.0
-248.6667 -323.11075 184.57692 2 16 0.875125 1.0
-262.88672 -338.1019 182.04121 2 16 0.875125 1.0
-277.3912 -352.77948 179.44136 2 16 0.875125 1.0
-291.798 -367.62955 176.93166 2 16 0.875125 1.0
-321.21658 -396.69864 171.87595 2 16 0.875125 1.0
-335.94214 -411.27078 169.4761 2 16 0.875125 1.0
-350.89154 -425.60245 166.91269 2 16 0.875125 1.0
-365.8897 -439.9061 164.4823 2 16 0.875125 1.0
-381.192 -453.87387 161.99622 2 16 0.875125 1.0
-412.0539 -481.58545 156.73412 2 16 0.875125 1.0
-427.54013 -495.40915 154.25279 2 16 0.875125 1.0
-443.1445 -509.1127 151.69197 2 16 0.875125 1.0
-459.0348 -522.5037 149.2018 2 16 0.875125 1.0
-474.84323 -536.0007 146.76898 2 16 0.875125 1.0
-490.82574 -549.31006 144.21541 2 16 0.875125 1.0
-507.08215 -562.32135 141.78148 2 16 0.875125 1.0
-523.35516 -575.3205 139.21999 2 16 0.875125 1.0
-539.79663 -588.1377 136.76768 2 16 0.875125 1.0
-556.1711 -601.02747 134.21373 2 16 0.875125 1.0
-127.16495 78.7902 -158.3211 3 8 0.375125 0.624875
-144.02446 90.47333 -140.30782 3 8 0.375125 0.624875
-160.9226 102.18389 -122.40825 3 8 0.375125 0.624875
-177.96487 113.85203 -104.261375 3 8 0.375125 0.624875
-194.8367 125.676865 -86.118484 3 8 0.375125 0.624875
-211.6638 137.5781 -68.175964 3 8 0.375125 0.624875
-228.20932 149.71025 -50.072315 3 8 0.375125 0.624875
-245.08334 161.67352 -32.156033 3 8 0.375125 0.624875
-261.60052 173.91742 -13.971355 3 8 0.375125 0.624875
-278.31128 186.0774 4.132602 3 8 0.375125 0.624875
-294.68298 198.50827 22.064463 3 8 0.375125 0.624875
-311.24396 210.8552 40.056976 3 8 0.375125 0.624875
-327.5116 223.44368 58.316418 3 8 0.375125 0.624875
-343.85028 236.02617 76.18469 3 8 0.375125 0.624875
-360.01273 248.77133 94.33116 3 8 0.375125 0.624875
-376.11243 261.60126 112.2845 3 8 0.375125 0.624875
-392.33194 274.38794 130.40698 3 8 0.375125 0.624875
-408.5181 287.23627 148.5794 3 8 0.375125 0.624875
-424.4715 300.28662 166.62895 3 8 0.375125 0.624875
-440.5014 313.3205 184.61325 3 8 0.375125 0.624875
-456.25082 326.59128 202.7031 3 8 0.375125 0.624875
-472.16763 339.77875 220.65901 3 8 0.375125 0.624875
-487.74536 353.24625 238.8415 3 8 0.375125 0.624875
-503.51248 366.61197 256.92303 3 8 0.375125 0.624875
-519.08124 380.15622 275.23727 3 8 0.375125 0.624875
-534.5589 393.8012 293.34467 3 8 0.375125 0.624875
-550.31824 407.27078 311.27768 3 8 0.375125 0.624875
-565.69196 421.05698 329.4603 3 8 0.375125 0.624875
-580.908 434.99265 347.71793 3 8 0.375125 0.624875
-596.1566 448.93527 365.5035 3 8 0.375125 0.624875
-611.3089 462.98068 383.67856 3 8 0.375125 0.624875
-626.50977 477.01843 401.91183 3 8 0.375125 0.624875
-641.5889 491.177 419.7102 3 8 0.375125 0.624875
-656.67926 505.35428 438.0987 3 8 0.375125 0.624875
-671.5412 519.7342 456.38235 3 8 0.375125 0.624875
-117.05823 -15.756013 139.1362 4 16 0.875125 1.0
-136.96658 -21.83208 124.27203 4 16 0.875125 1.0
-156.60101 -28.626362 109.396866 4 16 0.875125 1.0
-176.13951 -36.103817 94.30748 4 16 0.875125 1.0
-195.22609 -44.332928 79.35646 4 16 0.875125 1.0
-214.334 -53.20507 64.4157 4 16 0.875125 1.0
-233.09122 -62.797302 49.027683 4 16 0.875125 1.0
-251.42607 -73.12913 33.98824 4 16 0.875125 1.0
-269.51443 -84.146965 18.618126 4 16 0.875125 1.0
-287.3903 -95.8276 3.420845 4 16 0.875125 1.0
-304.92154 -108.20181 -12.066107 4 16 0.875125 1.0
-322.0475 -121.28265 -27.748512 4 16 0.875125 1.0
-338.6893 -135.09344 -43.277676 4 16 0.875125 1.0
-354.95734 -149.58258 -58.77576 4 16 0.875125 1.0
-370.772 -164.77039 -74.502884 4 16 0.875125 1.0
-386.17004 -180.62737 -90.56292 4 16 0.875125 1.0
-401.15582 -197.13356 -106.72452 4 16 0.875125 1.0
-415.59933 -214.33461 -122.73263 4 16 0.875125 1.0
-429.39172 -232.27396 -138.90471 4 16 0.875125 1.0
-442.5892 -250.90918 -155.29346 4 16 0.875125 1.0
-455.2188 -270.20554 -171.93793 4 16 0.875125 1.0
-467.4967 -290.00366 -188.57394 4 16 0.875125 1.0
-478.78992 -310.66565 -205.64182 4 16 0.875125 1.0
-489.32422 -332.03818 -222.73083 4 16 0.875125 1.0
-499.04535 -354.1349 -240.18602 4 16 0.875125 1.0
-508.1787 -376.76273 -257.7697 4 16 0.875125 1.0
-516.5769 -399.9802 -275.38864 4 16 0.875125 1.0
