x y z track_id event_id time_left time_right
-120.705635 81.08749 226.15813 0 8 0.46169230769230774 0.7690769230769231
-137.62965 92.879845 247.61826 0 8 0.46169230769230774 0.7690769230769231
-154.47037 104.913795 269.42087 0 8 0.46169230769230774 0.7690769230769231
-170.8232 117.45828 290.79718 0 8 0.46169230769230774 0.7690769230769231
-187.21094 130.14995 312.42596 0 8 0.46169230769230774 0.7690769230769231
-203.37202 143.15987 334.11426 0 8 0.46169230769230774 0.7690769230769231
-218.99484 156.70396 355.77722 0 8 0.46169230769230774 0.7690769230769231
-234.7391 170.30653 377.30264 0 8 0.46169230769230774 0.7690769230769231
-249.98645 184.4048 399.00076 0 8 0.46169230769230774 0.7690769230769231
-264.95947 198.83394 420.84784 0 8 0.46169230769230774 0.7690769230769231
-279.88525 213.4149 442.79498 0 8 0.46169230769230774 0.7690769230769231
-294.28525 228.50381 464.45718 0 8 0.46169230769230774 0.7690769230769231
-308.78677 243.60884 486.28464 0 8 0.46169230769230774 0.7690769230769231
-322.6142 259.3307 508.2158 0 8 0.46169230769230774 0.7690769230769231
-336.45526 275.11636 530.0503 0 8 0.46169230769230774 0.7690769230769231
-349.7461 291.4152 552.02234 0 8 0.46169230769230774 0.7690769230769231
-362.79504 307.9699 574.0344 0 8 0.46169230769230774 0.7690769230769231
-375.6917 324.69308 596.2195 0 8 0.46169230769230774 0.7690769230769231
-388.36884 341.62903 618.19806 0 8 0.46169230769230774 0.7690769230769231
-400.5128 359.04648 640.4018 0 8 0.46169230769230774 0.7690769230769231
-412.40012 376.69568 662.4851 0 8 0.46169230769230774 0.7690769230769231
-424.06476 394.5335 684.9217 0 8 0.46169230769230774 0.7690769230769231
-435.2485 412.79083 707.44916 0 8 0.46169230769230774 0.7690769230769231
-446.48132 430.95465 729.6634 0 8 0.46169230769230774 0.7690769230769231
-456.70303 450.0388 751.9948 0 8 0.46169230769230774 0.7690769230769231
-467.06067 468.9199 774.66547 0 8 0.46169230769230774 0.7690769230769231
-477.00046 488.12738 797.4774 0 8 0.46169230769230774 0.7690769230769231
-486.44077 507.74005 820.08936 0 8 0.46169230769230774 0.7690769230769231
-495.57672 527.5484 842.85706 0 8 0.46169230769230774 0.7690769230769231
-504.40314 547.5436 865.64343 0 8 0.46169230769230774 0.7690769230769231
