x y z track_id event_id time_left time_right
-105.69617 -80.18455 4.0886416 0 1 0.0005000000000000004 0.9995
-123.370735 -91.01343 30.911953 0 1 0.0005000000000000004 0.9995
-140.67334 -102.0566 58.088367 0 1 0.0005000000000000004 0.9995
-158.21613 -112.85843 85.025345 0 1 0.0005000000000000004 0.9995
-175.99503 -123.42676 112.00336 0 1 0.0005000000000000004 0.9995
-193.53754 -134.09265 139.10689 0 1 0.0005000000000000004 0.9995
-211.34674 -144.50243 166.17001 0 1 0.0005000000000000004 0.9995
-229.2463 -154.77936 193.0429 0 1 0.0005000000000000004 0.9995
-246.98956 -165.08763 220.26485 0 1 0.0005000000000000004 0.9995
-265.1695 -175.0295 247.10849 0 1 0.0005000000000000004 0.9995
-283.1098 -185.05391 274.19244 0 1 0.0005000000000000004 0.9995
-301.21567 -194.89143 301.1599 0 1 0.0005000000000000004 0.9995
-319.41245 -204.59091 328.4691 0 1 0.0005000000000000004 0.9995
-337.94205 -213.99854 355.41754 0 1 0.0005000000000000004 0.9995
-356.06808 -223.58049 382.39478 0 1 0.0005000000000000004 0.9995
-374.68973 -232.7683 409.65842 0 1 0.0005000000000000004 0.9995
-393.10532 -242.00076 436.72104 0 1 0.0005000000000000004 0.9995
-411.4386 -251.1967 463.89737 0 1 0.0005000000000000004 0.9995
-430.3872 -259.93115 490.86862 0 1 0.0005000000000000004 0.9995
-448.94373 -268.81567 517.7996 0 1 0.0005000000000000004 0.9995
-467.72156 -277.47787 545.14246 0 1 0.0005000000000000004 0.9995
-505.6678 -294.30127 599.45264 0 1 0.0005000000000000004 0.9995
-524.5471 -302.6297 626.7633 0 1 0.0005000000000000004 0.9995
-543.3163 -310.926 653.8057 0 1 0.0005000000000000004 0.9995
-562.7108 -318.76987 680.9209 0 1 0.0005000000000000004 0.9995
-581.76276 -326.7127 708.0706 0 1 0.0005000000000000004 0.9995
-620.232 -342.09906 762.3636 0 1 0.0005000000000000004 0.9995
-639.7445 -349.49072 789.8275 0 1 0.0005000000000000004 0.9995
-659.1122 -356.86142 816.8504 0 1 0.0005000000000000004 0.9995
-678.40405 -364.17035 844.32416 0 1 0.0005000000000000004 0.9995
-698.24036 -371.08484 871.54297 0 1 0.0005000000000000004 0.9995
