x y z track_id event_id time_left time_right
-66.66548 -129.104 -160.4633 0 2 0.00040000000000001146 0.7996000000000001
-75.51581 -147.84691 -159.32324 0 2 0.00040000000000001146 0.7996000000000001
-84.75203 -166.04745 -158.00677 0 2 0.00040000000000001146 0.7996000000000001
-93.94375 -184.54561 -156.68706 0 2 0.00040000000000001146 0.7996000000000001
-103.28883 -202.95276 -155.29596 0 2 0.00040000000000001146 0.7996000000000001
-112.759995 -221.32063 -153.88858 0 2 0.00040000000000001146 0.7996000000000001
-122.53764 -239.2947 -152.58693 0 2 0.00040000000000001146 0.7996000000000001
-132.23863 -257.62277 -151.21507 0 2 0.00040000000000001146 0.7996000000000001
-142.2033 -275.63864 -149.88116 0 2 0.00040000000000001146 0.7996000000000001
-152.32327 -293.55295 -148.59943 0 2 0.00040000000000001146 0.7996000000000001
-162.599 -311.36404 -147.31245 0 2 0.00040000000000001146 0.7996000000000001
-172.98178 -329.1638 -145.92917 0 2 0.00040000000000001146 0.7996000000000001
-183.38443 -347.11453 -144.59174 0 2 0.00040000000000001146 0.7996000000000001
-194.06665 -364.72214 -143.19504 0 2 0.00040000000000001146 0.7996000000000001
-204.84239 -382.3378 -141.87428 0 2 0.00040000000000001146 0.7996000000000001
-215.73 -399.92426 -140.57236 0 2 0.00040000000000001146 0.7996000000000001
-226.80292 -417.3438 -139.41489 0 2 0.00040000000000001146 0.7996000000000001
-237.90366 -434.88464 -137.98141 0 2 0.00040000000000001146 0.7996000000000001
-249.25926 -452.12903 -136.7486 0 2 0.00040000000000001146 0.7996000000000001
-272.31284 -486.49603 -133.91637 0 2 0.00040000000000001146 0.7996000000000001
-284.08096 -503.48944 -132.64162 0 2 0.00040000000000001146 0.7996000000000001
-295.96332 -520.4377 -131.20451 0 2 0.00040000000000001146 0.7996000000000001
-307.89407 -537.45325 -129.85332 0 2 0.00040000000000001146 0.7996000000000001
-332.3585 -570.8798 -127.223274 0 2 0.00040000000000001146 0.7996000000000001
-344.76486 -587.5103 -125.878334 0 2 0.00040000000000001146 0.7996000000000001
-357.37546 -603.9336 -124.55657 0 2 0.00040000000000001146 0.7996000000000001
-382.80466 -636.8376 -121.66328 0 2 0.00040000000000001146 0.7996000000000001
-395.7591 -653.08594 -120.53154 0 2 0.00040000000000001146 0.7996000000000001
-408.77142 -669.3651 -119.00663 0 2 0.00040000000000001146 0.7996000000000001
-422.03702 -685.3532 -117.76725 0 2 0.00040000000000001146 0.7996000000000001
-435.37274 -701.3488 -116.318924 0 2 0.00040000000000001146 0.7996000000000001
-448.81116 -717.29584 -115.053764 0 2 0.00040000000000001146 0.7996000000000001
-139.94778 -94.25546 60.02122 1 4 0.40040000000000003 1.0
-155.58861 -107.80434 50.638012 1 4 0.40040000000000003 1.0
-170.71301 -121.860664 41.39898 1 4 0.40040000000000003 1.0
-200.51192 -150.69261 22.567741 1 4 0.40040000000000003 1.0
-214.9117 -165.648 13.031714 1 4 0.40040000000000003 1.0
-228.98181 -180.95216 3.6943862 1 4 0.40040000000000003 1.0
-242.922 -196.43654 -5.888971 1 4 0.40040000000000003 1.0
