x y z track_id event_id time_left time_right
-135.83142 48.194836 -7.248684 0 5 0.3335555555555556 0.7775555555555556
-155.35646 55.08613 -38.89893 0 5 0.3335555555555556 0.7775555555555556
-174.50542 62.254284 -70.36329 0 5 0.3335555555555556 0.7775555555555556
-193.82336 69.50498 -102.376755 0 5 0.3335555555555556 0.7775555555555556
-212.9216 76.97639 -134.02158 0 5 0.3335555555555556 0.7775555555555556
-232.2399 84.50922 -165.6824 0 5 0.3335555555555556 0.7775555555555556
-251.34303 92.25991 -197.1207 0 5 0.3335555555555556 0.7775555555555556
-270.41364 100.16162 -228.92233 0 5 0.3335555555555556 0.7775555555555556
-289.38144 108.23963 -260.6052 0 5 0.3335555555555556 0.7775555555555556
-308.13513 116.535706 -292.26154 0 5 0.3335555555555556 0.7775555555555556
-327.0813 124.89577 -323.8742 0 5 0.3335555555555556 0.7775555555555556
-345.99374 133.4033 -355.6643 0 5 0.3335555555555556 0.7775555555555556
-364.63553 142.1495 -387.23776 0 5 0.3335555555555556 0.7775555555555556
-383.52966 150.93016 -418.997 0 5 0.3335555555555556 0.7775555555555556
-401.91415 160.04391 -451.00293 0 5 0.3335555555555556 0.7775555555555556
-420.47446 169.21979 -482.74033 0 5 0.3335555555555556 0.7775555555555556
-439.0647 178.5132 -514.5175 0 5 0.3335555555555556 0.7775555555555556
-475.58914 197.75443 -578.2011 0 5 0.3335555555555556 0.7775555555555556
-493.92014 207.53787 -609.9701 0 5 0.3335555555555556 0.7775555555555556
-511.95062 217.57385 -641.65985 0 5 0.3335555555555556 0.7775555555555556
-529.8847 227.77707 -673.72546 0 5 0.3335555555555556 0.7775555555555556
-548.1433 237.96422 -705.3933 0 5 0.3335555555555556 0.7775555555555556
-566.0323 248.43361 -737.3262 0 5 0.3335555555555556 0.7775555555555556
-583.8632 259.05026 -769.17194 0 5 0.3335555555555556 0.7775555555555556
-601.37744 269.9292 -801.07025 0 5 0.3335555555555556 0.7775555555555556
-619.2121 280.78406 -833.0849 0 5 0.3335555555555556 0.7775555555555556
-636.8319 291.85352 -864.90845 0 5 0.3335555555555556 0.7775555555555556
-654.22687 303.1434 -897.0038 0 5 0.3335555555555556 0.7775555555555556
-671.7912 314.4703 -928.92267 0 5 0.3335555555555556 0.7775555555555556
-689.06 326.04962 -961.106 0 5 0.3335555555555556 0.7775555555555556
-706.3232 337.74503 -993.0856 0 5 0.3335555555555556 0.7775555555555556
-723.5426 349.57288 -1025.2341 0 5 0.3335555555555556 0.7775555555555556
-740.51526 361.63077 -1057.1881 0 5 0.3335555555555556 0.7775555555555556
-757.6276 373.72952 -1089.2137 0 5 0.3335555555555556 0.7775555555555556
104.88898 48.173313 38.176933 1 4 0.22244444444444444 0.6664444444444444
121.89797 59.85556 37.120132 1 4 0.22244444444444444 0.6664444444444444
138.74132 71.74628 35.838367 1 4 0.22244444444444444 0.6664444444444444
155.39612 83.859146 34.83465 1 4 0.22244444444444444 0.6664444444444444
171.8639 96.1949 33.421005 1 4 0.22244444444444444 0.6664444444444444
188.32715 108.64899 32.43427 1 4 0.22244444444444444 0.6664444444444444
204.67828 121.27653 31.198212 1 4 0.22244444444444444 0.6664444444444444
220.73096 134.18777 29.891134 1 4 0.22244444444444444 0.6664444444444444
236.91164 147.12263 28.760174 1 4 0.22244444444444444 0.6664444444444444
252.72139 160.38478 27.568487 1 4 0.22244444444444444 0.6664444444444444
268.33313 173.86926 26.290764 1 4 0.22244444444444444 0.6664444444444444
284.01114 187.40155 25.11457 1 4 0.22244444444444444 0.6664444444444444
299.5402 201.11638 23.877367 1 4 0.22244444444444444 0.6664444444444444
314.79413 215.09792 22.698324 1 4 0.22244444444444444 0.6664444444444444
329.83405 229.30598 21.56386 1 4 0.22244444444444444 0.6664444444444444
344.87228 243.59055 20.201508 1 4 0.22244444444444444 0.6664444444444444
359.86792 257.97363 18.974554 1 4 0.22244444444444444 0.6664444444444444
374.50333 272.6807 17.98916 1 4 0.22244444444444444 0.6664444444444444
403.2777 302.64603 15.374714 1 4 0.22244444444444444 0.6664444444444444
417.628 317.7393 14.074097 1 4 0.22244444444444444 0.6664444444444444
431.59024 333.17773 13.0733795 1 4 0.22244444444444444 0.6664444444444444
445.4135 348.77136 11.96914 1 4 0.22244444444444444 0.6664444444444444
472.78265 380.29877 9.441561 1 4 0.22244444444444444 0.6664444444444444
486.12497 396.38864 8.068737 1 4 0.22244444444444444 0.6664444444444444
499.3015 412.64365 6.950096 1 4 0.22244444444444444 0.6664444444444444
512.51526 428.89108 5.721454 1 4 0.22244444444444444 0.6664444444444444
525.183 445.61606 4.7103925 1 4 0.22244444444444444 0.6664444444444444
537.91766 462.3015 3.3814106 1 4 0.22244444444444444 0.6664444444444444
550.52594 479.105 2.2086847 1 4 0.22244444444444444 0.6664444444444444
562.8069 496.19913 0.8174242 1 4 0.22244444444444444 0.6664444444444444
574.9295 513.43524 -0.28617805 1 4 0.22244444444444444 0.6664444444444444
587.0572 530.66187 -1.5633681 1 4 0.22244444444444444 0.6664444444444444
598.6534 548.3612 -2.6447332 1 4 0.22244444444444444 0.6664444444444444
-125.02318 0.020339143 1325.0006 2 1 0.0 0.3331111111111111
-145.53738 -2.9730523 1545.1516 2 1 0.0 0.3331111111111111
-165.93611 -6.077171 1765.3488 2 1 0.0 0.3331111111111111
-186.37514 -9.289648 1985.6764 2 1 0.0 0.3331111111111111
-206.641 -12.6218405 2205.8462 2 1 0.0 0.3331111111111111
-53.942314 -136.85143 21.115646 3 3 0.11133333333333334 0.5553333333333332
-60.38638 -156.59233 56.387844 3 3 0.11133333333333334 0.5553333333333332
-66.87645 -175.99977 91.316696 3 3 0.11133333333333334 0.5553333333333332
-73.24899 -195.49214 126.50511 3 3 0.11133333333333334 0.5553333333333332
-79.41267 -215.31917 161.62718 3 3 0.11133333333333334 0.5553333333333332
-85.58721 -234.8891 196.65445 3 3 0.11133333333333334 0.5553333333333332
-91.666214 -254.48572 232.06242 3 3 0.11133333333333334 0.5553333333333332
-97.559006 -274.36322 267.23642 3 3 0.11133333333333334 0.5553333333333332
-103.4456 -294.01767 302.33734 3 3 0.11133333333333334 0.5553333333333332
-109.1641 -313.90518 337.23782 3 3 0.11133333333333334 0.5553333333333332
-114.82445 -333.7122 372.45615 3 3 0.11133333333333334 0.5553333333333332
-120.32982 -353.71866 407.54684 3 3 0.11133333333333334 0.5553333333333332
-125.82446 -373.50116 442.6419 3 3 0.11133333333333334 0.5553333333333332
-131.23239 -393.27884 478.0301 3 3 0.11133333333333334 0.5553333333333332
-136.45435 -413.3505 513.28595 3 3 0.11133333333333334 0.5553333333333332
-146.76215 -453.10217 583.2384 3 3 0.11133333333333334 0.5553333333333332
-151.68608 -473.27606 618.3457 3 3 0.11133333333333334 0.5553333333333332
-156.58902 -493.23773 653.62054 3 3 0.11133333333333334 0.5553333333333332
-161.40338 -513.19415 688.6638 3 3 0.11133333333333334 0.5553333333333332
-166.06433 -533.352 724.04706 3 3 0.11133333333333334 0.5553333333333332
-170.5691 -553.7245 759.1718 3 3 0.11133333333333334 0.5553333333333332
-175.14053 -573.58655 794.1725 3 3 0.11133333333333334 0.5553333333333332
