x y z track_id event_id time_left time_right
-29.708252 -144.70969 -106.25972 0 8 0.5456363636363637 0.9089090909090909
-34.315987 -185.74892 -66.5209 0 8 0.5456363636363637 0.9089090909090909
-36.355423 -206.39268 -46.755142 0 8 0.5456363636363637 0.9089090909090909
-38.293507 -226.6829 -26.969843 0 8 0.5456363636363637 0.9089090909090909
-39.998886 -247.3789 -7.014718 0 8 0.5456363636363637 0.9089090909090909
-42.980278 -288.38443 32.46934 0 8 0.5456363636363637 0.9089090909090909
-44.19604 -309.07205 52.35886 0 8 0.5456363636363637 0.9089090909090909
-45.26793 -329.61127 72.20645 0 8 0.5456363636363637 0.9089090909090909
-46.900124 -370.78125 111.96795 0 8 0.5456363636363637 0.9089090909090909
-47.464306 -391.3801 131.66524 0 8 0.5456363636363637 0.9089090909090909
-47.835335 -412.20157 151.5298 0 8 0.5456363636363637 0.9089090909090909
-48.05943 -432.85593 171.45903 0 8 0.5456363636363637 0.9089090909090909
-48.131813 -453.3604 191.40405 0 8 0.5456363636363637 0.9089090909090909
-48.010963 -474.0994 211.26657 0 8 0.5456363636363637 0.9089090909090909
-47.741764 -494.63907 231.23962 0 8 0.5456363636363637 0.9089090909090909
-47.27779 -515.4505 250.9283 0 8 0.5456363636363637 0.9089090909090909
-46.66046 -536.0981 270.93237 0 8 0.5456363636363637 0.9089090909090909
-45.861103 -556.898 290.71127 0 8 0.5456363636363637 0.9089090909090909
-44.903896 -577.56256 310.69458 0 8 0.5456363636363637 0.9089090909090909
-43.77794 -598.2112 330.8235 0 8 0.5456363636363637 0.9089090909090909
-42.488743 -618.7567 350.7194 0 8 0.5456363636363637 0.9089090909090909
-41.009933 -639.58466 370.47818 0 8 0.5456363636363637 0.9089090909090909
-39.370827 -660.2636 390.54947 0 8 0.5456363636363637 0.9089090909090909
-37.562477 -680.9156 410.28616 0 8 0.5456363636363637 0.9089090909090909
-35.583878 -701.5493 430.49902 0 8 0.5456363636363637 0.9089090909090909
-33.428745 -722.2916 450.70782 0 8 0.5456363636363637 0.9089090909090909
-31.107307 -742.92883 470.59305 0 8 0.5456363636363637 0.9089090909090909
-28.610281 -763.6677 490.64716 0 8 0.5456363636363637 0.9089090909090909
-25.946154 -784.2886 510.4342 0 8 0.5456363636363637 0.9089090909090909
-23.110643 -804.8826 530.6078 0 8 0.5456363636363637 0.9089090909090909
-20.099499 -825.60645 550.64935 0 8 0.5456363636363637 0.9089090909090909
-16.920538 -846.1505 570.8694 0 8 0.5456363636363637 0.9089090909090909
124.90027 51.127422 -104.078026 1 10 0.7274545454545454 1.0
144.96329 56.41004 -83.23779 1 10 0.7274545454545454 1.0
164.99203 61.412792 -62.069828 1 10 0.7274545454545454 1.0
185.10298 66.08409 -41.48884 1 10 0.7274545454545454 1.0
205.27573 70.42731 -20.59715 1 10 0.7274545454545454 1.0
225.53287 74.43082 0.3600989 1 10 0.7274545454545454 1.0
246.16187 78.000435 21.12518 1 10 0.7274545454545454 1.0
266.54562 81.332016 42.05923 1 10 0.7274545454545454 1.0
286.90866 84.34517 63.00298 1 10 0.7274545454545454 1.0
307.7228 86.90058 84.00068 1 10 0.7274545454545454 1.0
328.19183 89.224365 104.86603 1 10 0.7274545454545454 1.0
348.89728 91.14857 125.92574 1 10 0.7274545454545454 1.0
369.8638 92.66981 147.00842 1 10 0.7274545454545454 1.0
390.42786 93.95115 168.04495 1 10 0.7274545454545454 1.0
411.39536 94.79034 189.05518 1 10 0.7274545454545454 1.0
432.42838 95.26982 210.25598 1 10 0.7274545454545454 1.0
453.46173 95.401245 231.39856 1 10 0.7274545454545454 1.0
474.3522 95.20947 252.52588 1 10 0.7274545454545454 1.0
495.43567 94.622505 273.71866 1 10 0.7274545454545454 1.0
516.374 93.703735 295.0793 1 10 0.7274545454545454 1.0
537.39124 92.40714 316.60736 1 10 0.7274545454545454 1.0
558.595 90.714294 337.96536 1 10 0.7274545454545454 1.0
579.76086 88.66171 359.29355 1 10 0.7274545454545454 1.0
600.8053 86.257416 380.67514 1 10 0.7274545454545454 1.0
621.84033 83.48018 402.2036 1 10 0.7274545454545454 1.0
642.9139 80.321144 423.62665 1 10 0.7274545454545454 1.0
663.9681 76.78562 445.48434 1 10 0.7274545454545454 1.0
685.00183 72.870865 467.0392 1 10 0.7274545454545454 1.0
706.1029 68.56562 488.74167 1 10 0.7274545454545454 1.0
727.4515 63.85392 510.5101 1 10 0.7274545454545454 1.0
748.5671 58.77852 532.39874 1 10 0.7274545454545454 1.0
769.15643 53.351585 554.4221 1 10 0.7274545454545454 1.0
790.3762 47.48746 576.18945 1 10 0.7274545454545454 1.0
811.2926 41.24973 598.1744 1 10 0.7274545454545454 1.0
832.1525 34.61847 620.4087 1 10 0.7274545454545454 1.0
11.573497 -144.19235 -122.92609 2 0 0.0 0.18163636363636365
9.187171 -164.50797 -116.13026 2 0 0.0 0.18163636363636365
6.270878 -185.03868 -109.31047 2 0 0.0 0.18163636363636365
2.8427427 -205.63799 -102.08926 2 0 0.0 0.18163636363636365
-1.0930867 -225.90784 -95.26052 2 0 0.0 0.18163636363636365
-5.541694 -246.28752 -88.12002 2 0 0.0 0.18163636363636365
-10.510456 -266.35223 -81.299706 2 0 0.0 0.18163636363636365
-15.9967985 -286.3545 -74.330826 2 0 0.0 0.18163636363636365
-21.996725 -306.3243 -67.31663 2 0 0.0 0.18163636363636365
-28.491026 -326.43884 -60.148064 2 0 0.0 0.18163636363636365
-35.510983 -346.27252 -53.32636 2 0 0.0 0.18163636363636365
-43.080524 -365.6782 -46.542076 2 0 0.0 0.18163636363636365
-51.109768 -385.42673 -39.05807 2 0 0.0 0.18163636363636365
-59.691875 -404.73206 -32.244576 2 0 0.0 0.18163636363636365
