x y z track_id event_id time_left time_right
72.144135 -111.18607 475.31506 0 5 0.3335555555555556 0.7775555555555556
83.54055 -128.44112 501.5535 0 5 0.3335555555555556 0.7775555555555556
95.32585 -145.2989 527.8791 0 5 0.3335555555555556 0.7775555555555556
119.357 -178.88846 580.12305 0 5 0.3335555555555556 0.7775555555555556
131.7443 -195.3964 606.5671 0 5 0.3335555555555556 0.7775555555555556
144.37137 -211.72096 632.8041 0 5 0.3335555555555556 0.7775555555555556
157.12009 -228.03043 659.0041 0 5 0.3335555555555556 0.7775555555555556
170.28352 -243.89569 685.30334 0 5 0.3335555555555556 0.7775555555555556
183.47299 -259.8733 711.6024 0 5 0.3335555555555556 0.7775555555555556
196.91606 -275.63098 737.8782 0 5 0.3335555555555556 0.7775555555555556
210.56453 -291.23334 764.3183 0 5 0.3335555555555556 0.7775555555555556
224.44986 -306.63287 790.6769 0 5 0.3335555555555556 0.7775555555555556
238.54128 -321.86835 816.9261 0 5 0.3335555555555556 0.7775555555555556
252.85707 -336.91107 843.4271 0 5 0.3335555555555556 0.7775555555555556
267.45074 -351.68738 869.83264 0 5 0.3335555555555556 0.7775555555555556
282.1976 -366.3586 896.2306 0 5 0.3335555555555556 0.7775555555555556
297.01358 -381.02585 922.70166 0 5 0.3335555555555556 0.7775555555555556
312.2515 -395.23172 949.3691 0 5 0.3335555555555556 0.7775555555555556
327.61618 -409.3516 975.8126 0 5 0.3335555555555556 0.7775555555555556
343.043 -423.45758 1002.0283 0 5 0.3335555555555556 0.7775555555555556
358.82123 -437.18655 1028.8738 0 5 0.3335555555555556 0.7775555555555556
374.62598 -450.93237 1055.6757 0 5 0.3335555555555556 0.7775555555555556
390.8537 -464.21222 1081.9698 0 5 0.3335555555555556 0.7775555555555556
407.20496 -477.38336 1108.8983 0 5 0.3335555555555556 0.7775555555555556
423.85025 -490.24112 1135.4652 0 5 0.3335555555555556 0.7775555555555556
440.43942 -503.18582 1162.209 0 5 0.3335555555555556 0.7775555555555556
457.52252 -515.5821 1189.064 0 5 0.3335555555555556 0.7775555555555556
474.54486 -528.0564 1215.8322 0 5 0.3335555555555556 0.7775555555555556
