x y z track_id event_id time_left time_right
-63.30598 135.44484 -57.84845 0 0 0.0 0.22199999999999998
-69.13256 155.3522 -63.113373 0 0 0.0 0.22199999999999998
-73.81204 176.03024 -68.570786 0 0 0.0 0.22199999999999998
-77.64454 196.70929 -74.03794 0 0 0.0 0.22199999999999998
-80.47416 217.65234 -79.44541 0 0 0.0 0.22199999999999998
-82.19851 239.04999 -84.97271 0 0 0.0 0.22199999999999998
-82.878044 260.64963 -90.62382 0 0 0.0 0.22199999999999998
-82.490685 282.4003 -95.998116 0 0 0.0 0.22199999999999998
-81.07638 304.007 -101.61206 0 0 0.0 0.22199999999999998
-78.39822 326.20697 -107.422035 0 0 0.0 0.22199999999999998
-74.668594 348.01227 -113.23081 0 0 0.0 0.22199999999999998
-69.674866 370.15515 -118.946396 0 0 0.0 0.22199999999999998
-63.538452 391.7949 -124.96832 0 0 0.0 0.22199999999999998
-47.300377 435.61288 -136.86937 0 0 0.0 0.22199999999999998
-37.20617 457.18527 -143.0778 0 0 0.0 0.22199999999999998
-25.727747 478.53824 -149.22488 0 0 0.0 0.22199999999999998
-12.817338 499.71555 -155.62102 0 0 0.0 0.22199999999999998
1.5660405 520.33093 -162.11584 0 0 0.0 0.22199999999999998
17.48301 540.67487 -169.00308 0 0 0.0 0.22199999999999998
35.001923 560.309 -175.47592 0 0 0.0 0.22199999999999998
54.20357 579.1899 -182.36618 0 0 0.0 0.22199999999999998
75.12235 597.65826 -189.73428 0 0 0.0 0.22199999999999998
97.91355 614.9794 -197.0271 0 0 0.0 0.22199999999999998
122.59119 631.6252 -204.58498 0 0 0.0 0.22199999999999998
178.49026 660.2623 -220.80325 0 0 0.0 0.22199999999999998
209.93376 672.3697 -229.55782 0 0 0.0 0.22199999999999998
244.12721 682.19415 -238.56653 0 0 0.0 0.22199999999999998
281.19623 689.85474 -248.16121 0 0 0.0 0.22199999999999998
321.78412 694.19055 -258.9485 0 0 0.0 0.22199999999999998
366.37378 694.68475 -270.55475 0 0 0.0 0.22199999999999998
416.1184 689.63995 -283.2328 0 0 0.0 0.22199999999999998
472.64725 676.8323 -298.03857 0 0 0.0 0.22199999999999998
540.54407 649.81976 -316.9827 0 0 0.0 0.22199999999999998
140.4228 23.814 -282.77643 1 3 0.11133333333333334 0.5553333333333332
