x y z track_id event_id time_left time_right
131.08281 -58.24628 -442.4535 0 1 0.0 0.42828571428571427
150.94966 -63.79004 -475.00214 0 1 0.0 0.42828571428571427
171.09444 -68.843315 -507.61993 0 1 0.0 0.42828571428571427
191.28227 -73.498726 -540.47565 0 1 0.0 0.42828571428571427
211.44864 -77.76966 -572.6651 0 1 0.0 0.42828571428571427
231.90132 -81.535355 -605.9414 0 1 0.0 0.42828571428571427
252.3589 -84.89319 -638.6071 0 1 0.0 0.42828571428571427
272.9892 -87.77912 -671.04425 0 1 0.0 0.42828571428571427
293.59348 -90.252 -704.1296 0 1 0.0 0.42828571428571427
314.51822 -92.19986 -737.0371 0 1 0.0 0.42828571428571427
335.12167 -93.806564 -769.9693 0 1 0.0 0.42828571428571427
356.29138 -94.81436 -803.03815 0 1 0.0 0.42828571428571427
377.23993 -95.43706 -836.02295 0 1 0.0 0.42828571428571427
398.3572 -95.564606 -869.3661 0 1 0.0 0.42828571428571427
419.3592 -95.26074 -902.9467 0 1 0.0 0.42828571428571427
440.65018 -94.42736 -936.2053 0 1 0.0 0.42828571428571427
461.75574 -93.16451 -969.4952 0 1 0.0 0.42828571428571427
482.9432 -91.408264 -1002.9642 0 1 0.0 0.42828571428571427
525.4337 -86.425514 -1070.5992 0 1 0.0 0.42828571428571427
546.71564 -83.19403 -1104.3145 0 1 0.0 0.42828571428571427
567.8161 -79.4923 -1138.3176 0 1 0.0 0.42828571428571427
589.0795 -75.26495 -1172.5532 0 1 0.0 0.42828571428571427
610.48895 -70.51547 -1206.7086 0 1 0.0 0.42828571428571427
631.5398 -65.29729 -1241.2236 0 1 0.0 0.42828571428571427
652.4327 -59.575237 -1275.7833 0 1 0.0 0.42828571428571427
673.69403 -53.298477 -1310.4304 0 1 0.0 0.42828571428571427
694.85864 -46.508495 -1345.2517 0 1 0.0 0.42828571428571427
715.58606 -39.217663 -1380.2924 0 1 0.0 0.42828571428571427
736.7445 -31.370613 -1415.292 0 1 0.0 0.42828571428571427
757.3559 -23.010805 -1450.6833 0 1 0.0 0.42828571428571427
778.12683 -14.103688 -1486.0791 0 1 0.0 0.42828571428571427
798.76965 -4.655524 -1522.0339 0 1 0.0 0.42828571428571427
819.12494 5.340336 -1557.878 0 1 0.0 0.42828571428571427
839.54535 15.888367 -1594.0599 0 1 0.0 0.42828571428571427
146.70361 -16.31023 -481.69046 1 0 0.0 0.2854285714285714
166.39828 -22.723562 -529.9883 1 0 0.0 0.2854285714285714
186.23775 -29.93842 -579.1643 1 0 0.0 0.2854285714285714
205.66615 -38.025887 -628.15845 1 0 0.0 0.2854285714285714
224.47392 -47.035706 -677.4373 1 0 0.0 0.2854285714285714
243.36307 -56.821957 -726.99585 1 0 0.0 0.2854285714285714
261.89612 -67.46137 -776.7043 1 0 0.0 0.2854285714285714
279.81262 -79.019905 -826.7094 1 0 0.0 0.2854285714285714
297.60822 -91.35385 -877.25574 1 0 0.0 0.2854285714285714
314.8584 -104.57211 -927.9723 1 0 0.0 0.2854285714285714
331.66415 -118.6345 -978.9258 1 0 0.0 0.2854285714285714
348.14862 -133.47792 -1030.4137 1 0 0.0 0.2854285714285714
363.58395 -149.37099 -1082.7777 1 0 0.0 0.2854285714285714
378.7767 -165.98431 -1135.3271 1 0 0.0 0.2854285714285714
393.3371 -183.45229 -1188.2697 1 0 0.0 0.2854285714285714
407.21927 -201.77667 -1242.0917 1 0 0.0 0.2854285714285714
420.4337 -220.92865 -1296.1876 1 0 0.0 0.2854285714285714
432.4933 -241.14789 -1351.3083 1 0 0.0 0.2854285714285714
444.42175 -261.83835 -1407.0964 1 0 0.0 0.2854285714285714
454.9703 -283.67548 -1463.6039 1 0 0.0 0.2854285714285714
464.79324 -306.24124 -1521.3795 1 0 0.0 0.2854285714285714
473.63937 -329.64325 -1579.5437 1 0 0.0 0.2854285714285714
481.42496 -353.88858 -1639.1317 1 0 0.0 0.2854285714285714
487.92612 -379.08994 -1699.7633 1 0 0.0 0.2854285714285714
493.16037 -405.18103 -1761.955 1 0 0.0 0.2854285714285714
497.20633 -432.01724 -1825.2806 1 0 0.0 0.2854285714285714
499.91925 -459.61456 -1890.2393 1 0 0.0 0.2854285714285714
500.91428 -488.21484 -1957.1346 1 0 0.0 0.2854285714285714
500.46237 -517.4244 -2025.9033 1 0 0.0 0.2854285714285714
497.73325 -547.9358 -2096.759 1 0 0.0 0.2854285714285714
493.2568 -578.99945 -2170.1252 1 0 0.0 0.2854285714285714
486.57056 -610.8543 -2246.3271 1 0 0.0 0.2854285714285714
477.1948 -643.77155 -2326.0396 1 0 0.0 0.2854285714285714
-109.669235 -9.115307 116.967545 2 3 0.14314285714285713 0.714
-130.06372 -11.932615 112.94915 2 3 0.14314285714285713 0.714
-150.56682 -15.209441 109.143005 2 3 0.14314285714285713 0.714
-170.73485 -18.989687 105.21393 2 3 0.14314285714285713 0.714
-191.07948 -23.218834 101.11232 2 3 0.14314285714285713 0.714
-211.30179 -27.927803 97.36624 2 3 0.14314285714285713 0.714
-231.42209 -33.114124 93.24761 2 3 0.14314285714285713 0.714
-251.43828 -38.77756 89.33346 2 3 0.14314285714285713 0.714
-271.60318 -44.87542 85.39021 2 3 0.14314285714285713 0.714
-291.05917 -51.549477 81.36113 2 3 0.14314285714285713 0.714
-310.80386 -58.630928 77.386955 2 3 0.14314285714285713 0.714
-330.57318 -66.15687 73.62241 2 3 0.14314285714285713 0.714
-349.906 -74.21792 69.38754 2 3 0.14314285714285713 0.714
-369.2001 -82.733826 65.373535 2 3 0.14314285714285713 0.714
-388.3253 -91.7295 61.451736 2 3 0.14314285714285713 0.714
-407.2903 -101.20114 57.36926 2 3 0.14314285714285713 0.714
-426.18295 -111.12344 53.274273 2 3 0.14314285714285713 0.714
-444.6886 -121.576164 49.185223 2 3 0.14314285714285713 0.714
-463.21643 -132.44739 45.04798 2 3 0.14314285714285713 0.714
-481.41324 -143.83165 41.175762 2 3 0.14314285714285713 0.714
-499.3119 -155.72073 36.997475 2 3 0.14314285714285713 0.714
-517.0651 -168.0652 32.882587 2 3 0.14314285714285713 0.714
-551.92633 -194.16762 24.64175 2 3 0.14314285714285713 0.714
-568.9347 -207.9527 20.54843 2 3 0.14314285714285713 0.714
-585.85657 -222.14941 16.28733 2 3 0.14314285714285713 0.714
-602.3924 -236.86374 12.017144 2 3 0.14314285714285713 0.714
-618.5321 -252.09981 7.9448977 2 3 0.14314285714285713 0.714
-634.4551 -267.7817 3.7446227 2 3 0.14314285714285713 0.714
-650.0658 -283.94235 -0.56847453 2 3 0.14314285714285713 0.714
-665.18256 -300.6583 -4.7664633 2 3 0.14314285714285713 0.714
-680.1295 -317.77994 -9.199855 2 3 0.14314285714285713 0.714
-694.8694 -335.3114 -13.695087 2 3 0.14314285714285713 0.714
-708.98676 -353.44614 -17.829863 2 3 0.14314285714285713 0.714
-722.68066 -372.08698 -22.370466 2 3 0.14314285714285713 0.714
-67.92178 93.15657 334.5767 3 3 0.14314285714285713 0.714
-80.84778 109.2414 365.3416 3 3 0.14314285714285713 0.714
-93.42333 125.6555 396.13034 3 3 0.14314285714285713 0.714
-105.83143 142.1454 426.73004 3 3 0.14314285714285713 0.714
-117.90684 158.92523 457.52795 3 3 0.14314285714285713 0.714
-129.75995 175.83759 488.16327 3 3 0.14314285714285713 0.714
-141.19847 193.1345 518.90704 3 3 0.14314285714285713 0.714
-152.45125 210.49582 549.91986 3 3 0.14314285714285713 0.714
-163.40909 228.06026 580.6299 3 3 0.14314285714285713 0.714
-173.86717 246.10806 611.4977 3 3 0.14314285714285713 0.714
-194.1315 282.42963 673.5109 3 3 0.14314285714285713 0.714
-213.13841 319.53342 735.62396 3 3 0.14314285714285713 0.714
-221.97032 338.6589 766.49634 3 3 0.14314285714285713 0.714
-230.76448 357.53085 797.67206 3 3 0.14314285714285713 0.714
-247.07652 396.2467 860.1809 3 3 0.14314285714285713 0.714
-254.6684 415.96396 891.334 3 3 0.14314285714285713 0.714
-261.85922 435.95255 922.86304 3 3 0.14314285714285713 0.714
-268.92264 455.74335 954.35474 3 3 0.14314285714285713 0.714
-275.38986 476.1137 985.83777 3 3 0.14314285714285713 0.714
-281.67566 496.3461 1017.3186 3 3 0.14314285714285713 0.714
-287.68936 516.57367 1049.027 3 3 0.14314285714285713 0.714
-293.1617 537.26807 1080.8851 3 3 0.14314285714285713 0.714
-298.24286 558.1556 1112.8473 3 3 0.14314285714285713 0.714
-303.0083 579.082 1144.568 3 3 0.14314285714285713 0.714
-307.3785 600.1826 1176.7871 3 3 0.14314285714285713 0.714
-311.35098 621.45123 1208.7723 3 3 0.14314285714285713 0.714
-314.99106 642.7429 1240.7198 3 3 0.14314285714285713 0.714
-318.24823 664.14124 1273.1031 3 3 0.14314285714285713 0.714
-320.98654 685.92053 1305.9672 3 3 0.14314285714285713 0.714
-323.3221 707.83014 1338.3126 3 3 0.14314285714285713 0.714
-325.4245 729.4751 1370.9563 3 3 0.14314285714285713 0.714
-327.07584 751.31134 1403.6609 3 3 0.14314285714285713 0.714
-135.46376 14.223716 -46.85915 4 5 0.4288571428571429 0.9997142857142858
-156.02214 17.837063 -64.51565 4 5 0.4288571428571429 0.9997142857142858
-176.08832 21.88285 -82.52414 4 5 0.4288571428571429 0.9997142857142858
-196.22551 26.297216 -100.16656 4 5 0.4288571428571429 0.9997142857142858
-236.38321 36.262474 -136.12904 4 5 0.4288571428571429 0.9997142857142858
-256.34955 41.818134 -154.02097 4 5 0.4288571428571429 0.9997142857142858
-276.41168 47.72461 -172.01572 4 5 0.4288571428571429 0.9997142857142858
-295.95074 54.088398 -190.01126 4 5 0.4288571428571429 0.9997142857142858
-315.5306 60.812355 -207.91501 4 5 0.4288571428571429 0.9997142857142858
-335.1722 67.88685 -226.0299 4 5 0.4288571428571429 0.9997142857142858
-354.8477 75.311485 -243.97626 4 5 0.4288571428571429 0.9997142857142858
-373.98663 83.20731 -262.06534 4 5 0.4288571428571429 0.9997142857142858
-393.34238 91.41042 -280.3869 4 5 0.4288571428571429 0.9997142857142858
-412.44382 100.02323 -298.2293 4 5 0.4288571428571429 0.9997142857142858
-431.54315 108.98424 -316.50803 4 5 0.4288571428571429 0.9997142857142858
-450.42288 118.344826 -334.66684 4 5 0.4288571428571429 0.9997142857142858
-469.01608 128.1239 -352.84528 4 5 0.4288571428571429 0.9997142857142858
-487.7968 138.1896 -371.23544 4 5 0.4288571428571429 0.9997142857142858
-506.04306 148.74152 -389.55927 4 5 0.4288571428571429 0.9997142857142858
-542.3566 170.89424 -426.3753 4 5 0.4288571428571429 0.9997142857142858
-560.402 182.49094 -444.88034 4 5 0.4288571428571429 0.9997142857142858
-577.9423 194.57204 -463.34076 4 5 0.4288571428571429 0.9997142857142858
-595.5128 206.95961 -482.0213 4 5 0.4288571428571429 0.9997142857142858
-612.9762 219.69307 -500.39316 4 5 0.4288571428571429 0.9997142857142858
-630.0072 232.88692 -518.86255 4 5 0.4288571428571429 0.9997142857142858
-647.124 246.34874 -537.7996 4 5 0.4288571428571429 0.9997142857142858
-663.8379 260.25723 -556.82574 4 5 0.4288571428571429 0.9997142857142858
-680.2589 274.5712 -575.4975 4 5 0.4288571428571429 0.9997142857142858
-696.4803 289.25113 -594.543 4 5 0.4288571428571429 0.9997142857142858
-712.5451 304.27423 -613.57574 4 5 0.4288571428571429 0.9997142857142858
-728.3013 319.70084 -632.4244 4 5 0.4288571428571429 0.9997142857142858
-743.7488 335.5295 -651.7322 4 5 0.4288571428571429 0.9997142857142858
-759.09503 351.66235 -670.74457 4 5 0.4288571428571429 0.9997142857142858
-136.8212 24.985184 110.928535 5 0 0.0 0.2854285714285714
-156.95663 29.823948 148.01231 5 0 0.0 0.2854285714285714
-176.99258 35.141144 185.00514 5 0 0.0 0.2854285714285714
-196.71884 40.978123 222.048 5 0 0.0 0.2854285714285714
-216.3102 47.300327 259.2291 5 0 0.0 0.2854285714285714
-236.07669 54.03514 296.21045 5 0 0.0 0.2854285714285714
