x y z track_id event_id time_left time_right
112.014626 78.4906 204.71852 0 6 0.3335 0.6665
129.46811 89.34054 202.05843 0 6 0.3335 0.6665
147.09343 100.02226 199.19975 0 6 0.3335 0.6665
164.95082 110.49816 196.85707 0 6 0.3335 0.6665
182.5941 121.06757 194.0803 0 6 0.3335 0.6665
200.30075 131.54204 191.45872 0 6 0.3335 0.6665
218.04568 141.93773 188.59825 0 6 0.3335 0.6665
235.92879 152.18962 185.96411 0 6 0.3335 0.6665
253.86592 162.35254 183.54436 0 6 0.3335 0.6665
289.84244 182.4475 177.89641 0 6 0.3335 0.6665
307.86047 192.3915 175.18431 0 6 0.3335 0.6665
326.02768 202.18517 172.4993 0 6 0.3335 0.6665
344.16736 211.93822 169.88243 0 6 0.3335 0.6665
362.3305 221.61806 167.32664 0 6 0.3335 0.6665
380.66666 231.1331 164.57083 0 6 0.3335 0.6665
398.83456 240.69028 161.65848 0 6 0.3335 0.6665
417.53818 249.8649 159.0471 0 6 0.3335 0.6665
454.29425 268.42267 153.84523 0 6 0.3335 0.6665
472.84766 277.50464 151.24501 0 6 0.3335 0.6665
491.29486 286.5859 148.4479 0 6 0.3335 0.6665
510.16418 295.35822 145.62894 0 6 0.3335 0.6665
528.69006 304.26614 143.10641 0 6 0.3335 0.6665
547.3447 313.0348 140.34601 0 6 0.3335 0.6665
566.169 321.64145 137.66269 0 6 0.3335 0.6665
584.93604 330.21515 134.99437 0 6 0.3335 0.6665
603.6587 338.7472 132.35042 0 6 0.3335 0.6665
622.7066 347.03006 129.44789 0 6 0.3335 0.6665
641.5515 355.35904 126.81152 0 6 0.3335 0.6665
660.4043 363.61502 124.18208 0 6 0.3335 0.6665
679.57965 371.62506 121.63361 0 6 0.3335 0.6665
698.63025 379.6348 118.764915 0 6 0.3335 0.6665
717.67725 387.57663 116.095825 0 6 0.3335 0.6665
736.8682 395.3705 113.335266 0 6 0.3335 0.6665
-111.62071 82.4699 -413.39078 1 7 0.4168333333333334 0.7498333333333334
-130.06284 91.496605 -448.9785 1 7 0.4168333333333334 0.7498333333333334
-148.9822 99.99563 -484.58652 1 7 0.4168333333333334 0.7498333333333334
-167.90173 108.29806 -520.4849 1 7 0.4168333333333334 0.7498333333333334
-186.7176 116.45217 -555.98737 1 7 0.4168333333333334 0.7498333333333334
-206.13268 124.01484 -591.6009 1 7 0.4168333333333334 0.7498333333333334
-225.31828 131.49234 -627.46423 1 7 0.4168333333333334 0.7498333333333334
-244.74901 138.59155 -663.33716 1 7 0.4168333333333334 0.7498333333333334
-264.2261 145.42345 -698.92773 1 7 0.4168333333333334 0.7498333333333334
-284.04373 151.8228 -734.9095 1 7 0.4168333333333334 0.7498333333333334
-303.84286 157.98172 -770.82074 1 7 0.4168333333333334 0.7498333333333334
-343.85638 169.30605 -842.6528 1 7 0.4168333333333334 0.7498333333333334
-364.11157 174.44545 -878.5548 1 7 0.4168333333333334 0.7498333333333334
-384.2307 179.37433 -914.6838 1 7 0.4168333333333334 0.7498333333333334
-404.86087 183.78572 -950.724 1 7 0.4168333333333334 0.7498333333333334
-425.26016 188.01837 -986.87634 1 7 0.4168333333333334 0.7498333333333334
-445.78363 191.90363 -1023.43976 1 7 0.4168333333333334 0.7498333333333334
-466.636 195.3528 -1059.1951 1 7 0.4168333333333334 0.7498333333333334
-487.2994 198.58092 -1095.7074 1 7 0.4168333333333334 0.7498333333333334
-508.15765 201.42258 -1132.0181 1 7 0.4168333333333334 0.7498333333333334
-529.1225 203.91145 -1168.5446 1 7 0.4168333333333334 0.7498333333333334
-550.21155 206.03783 -1205.0482 1 7 0.4168333333333334 0.7498333333333334
-571.4524 207.7892 -1241.7202 1 7 0.4168333333333334 0.7498333333333334
-592.45416 209.30215 -1278.3901 1 7 0.4168333333333334 0.7498333333333334
-613.60596 210.42964 -1315.0947 1 7 0.4168333333333334 0.7498333333333334
-634.9016 211.17244 -1351.9459 1 7 0.4168333333333334 0.7498333333333334
-656.41486 211.50542 -1388.6212 1 7 0.4168333333333334 0.7498333333333334
-677.75525 211.55135 -1426.0057 1 7 0.4168333333333334 0.7498333333333334
-699.286 211.18971 -1463.0825 1 7 0.4168333333333334 0.7498333333333334
-720.7089 210.50789 -1499.9777 1 7 0.4168333333333334 0.7498333333333334
-742.37286 209.39899 -1537.3992 1 7 0.4168333333333334 0.7498333333333334
-764.01044 207.93773 -1574.8851 1 7 0.4168333333333334 0.7498333333333334
-785.56146 206.1341 -1612.3107 1 7 0.4168333333333334 0.7498333333333334
-807.2647 203.9203 -1649.8065 1 7 0.4168333333333334 0.7498333333333334
-137.39235 59.642464 -8.941304 2 12 0.8335 1.0
-156.66254 67.068115 -17.033691 2 12 0.8335 1.0
-176.0674 74.14711 -25.062191 2 12 0.8335 1.0
-195.53548 80.904465 -33.342407 2 12 0.8335 1.0
-215.0062 87.35848 -41.405357 2 12 0.8335 1.0
-235.0141 93.28912 -49.64249 2 12 0.8335 1.0
-254.98883 98.92402 -57.6956 2 12 0.8335 1.0
-275.19113 104.15582 -65.956245 2 12 0.8335 1.0
-295.01416 109.20766 -74.12587 2 12 0.8335 1.0
-315.3468 113.74092 -82.387146 2 12 0.8335 1.0
-335.59277 117.97186 -90.48648 2 12 0.8335 1.0
-356.0564 121.78675 -98.80422 2 12 0.8335 1.0
-376.79565 125.1654 -106.83108 2 12 0.8335 1.0
-397.53693 128.19696 -115.25803 2 12 0.8335 1.0
-418.10092 130.93076 -123.2257 2 12 0.8335 1.0
-439.0215 133.19304 -131.82314 2 12 0.8335 1.0
-459.9026 135.10387 -139.93073 2 12 0.8335 1.0
-481.0112 136.57985 -148.4541 2 12 0.8335 1.0
-501.9436 137.7321 -156.55765 2 12 0.8335 1.0
-523.1075 138.4415 -164.96458 2 12 0.8335 1.0
-544.18585 138.78969 -173.30031 2 12 0.8335 1.0
-565.5391 138.67996 -181.4759 2 12 0.8335 1.0
-586.9013 138.17738 -189.99301 2 12 0.8335 1.0
-629.5144 136.00272 -206.82507 2 12 0.8335 1.0
-650.7374 134.32379 -215.34183 2 12 0.8335 1.0
-672.27625 132.16855 -223.73438 2 12 0.8335 1.0
-693.624 129.6361 -232.33621 2 12 0.8335 1.0
-715.1449 126.6517 -240.71436 2 12 0.8335 1.0
-736.3807 123.292595 -249.31813 2 12 0.8335 1.0
-758.232 119.40417 -257.98935 2 12 0.8335 1.0
-779.6254 115.15895 -266.71967 2 12 0.8335 1.0
-800.8422 110.500694 -275.3757 2 12 0.8335 1.0
-822.1179 105.39018 -283.92383 2 12 0.8335 1.0
