x y z track_id event_id time_left time_right
54.505264 60.934116 186.91298 0 4 0.286 0.8568571428571428
71.22981 73.0145 168.55339 0 4 0.286 0.8568571428571428
88.15765 84.80708 150.1568 0 4 0.286 0.8568571428571428
105.2525 96.32868 131.81676 0 4 0.286 0.8568571428571428
122.90619 107.22003 113.22097 0 4 0.286 0.8568571428571428
140.51413 118.01399 94.529785 0 4 0.286 0.8568571428571428
158.41962 128.39606 76.22978 0 4 0.286 0.8568571428571428
176.68974 138.3112 57.532185 0 4 0.286 0.8568571428571428
195.18373 147.86778 39.00515 0 4 0.286 0.8568571428571428
213.77525 157.14967 20.463902 0 4 0.286 0.8568571428571428
232.79681 165.90295 1.905223 0 4 0.286 0.8568571428571428
251.72166 174.49776 -17.000637 0 4 0.286 0.8568571428571428
270.97845 182.61858 -35.762955 0 4 0.286 0.8568571428571428
290.37247 190.39218 -54.25849 0 4 0.286 0.8568571428571428
310.09415 197.6856 -72.92879 0 4 0.286 0.8568571428571428
350.20114 211.01956 -110.84113 0 4 0.286 0.8568571428571428
370.20444 217.27103 -129.66937 0 4 0.286 0.8568571428571428
390.71844 222.91006 -148.4706 0 4 0.286 0.8568571428571428
411.44302 228.11113 -167.60172 0 4 0.286 0.8568571428571428
432.1766 232.97656 -186.75797 0 4 0.286 0.8568571428571428
452.87543 237.51387 -205.7684 0 4 0.286 0.8568571428571428
474.01642 241.46323 -224.83066 0 4 0.286 0.8568571428571428
495.19376 245.02998 -244.1039 0 4 0.286 0.8568571428571428
516.5908 248.11284 -263.57593 0 4 0.286 0.8568571428571428
537.8973 250.85144 -282.73218 0 4 0.286 0.8568571428571428
581.2813 254.76723 -321.6248 0 4 0.286 0.8568571428571428
603.3077 255.96002 -341.05634 0 4 0.286 0.8568571428571428
647.1146 257.15692 -380.5401 0 4 0.286 0.8568571428571428
669.4081 256.9312 -400.4771 0 4 0.286 0.8568571428571428
714.0442 255.08052 -440.2046 0 4 0.286 0.8568571428571428
91.04126 102.229935 282.35693 1 3 0.14314285714285713 0.714
102.74419 119.128204 299.94318 1 3 0.14314285714285713 0.714
114.39305 136.12636 317.85965 1 3 0.14314285714285713 0.714
126.217285 152.95763 335.71722 1 3 0.14314285714285713 0.714
138.125 169.72902 353.2709 1 3 0.14314285714285713 0.714
150.04512 186.5291 371.03015 1 3 0.14314285714285713 0.714
161.98828 203.3468 388.71677 1 3 0.14314285714285713 0.714
174.1945 219.87968 406.5804 1 3 0.14314285714285713 0.714
186.1707 236.7495 424.25864 1 3 0.14314285714285713 0.714
198.52611 253.18398 441.97433 1 3 0.14314285714285713 0.714
210.91681 269.61832 459.68234 1 3 0.14314285714285713 0.714
223.17987 286.26138 477.51776 1 3 0.14314285714285713 0.714
235.70232 302.61728 495.30475 1 3 0.14314285714285713 0.714
248.3707 318.83026 513.03424 1 3 0.14314285714285713 0.714
260.98264 335.1596 530.829 1 3 0.14314285714285713 0.714
286.59033 367.45523 566.2851 1 3 0.14314285714285713 0.714
299.45825 383.58444 583.83124 1 3 0.14314285714285713 0.714
312.47528 399.56415 601.8621 1 3 0.14314285714285713 0.714
325.4607 415.6249 619.53265 1 3 0.14314285714285713 0.714
