x y z track_id event_id time_left time_right
-106.96713 126.97368 153.95041 0 5 0.4288571428571429 0.9997142857142858
-120.245155 142.68765 145.6661 0 5 0.4288571428571429 0.9997142857142858
-133.55505 158.39622 137.4372 0 5 0.4288571428571429 0.9997142857142858
-146.90663 174.08707 129.01743 0 5 0.4288571428571429 0.9997142857142858
-160.22643 189.84616 120.8386 0 5 0.4288571428571429 0.9997142857142858
-173.81111 205.32147 112.34538 0 5 0.4288571428571429 0.9997142857142858
-187.37747 220.84727 104.04188 0 5 0.4288571428571429 0.9997142857142858
-201.14679 236.16205 95.65946 0 5 0.4288571428571429 0.9997142857142858
-215.01633 251.38664 87.469864 0 5 0.4288571428571429 0.9997142857142858
-228.89897 266.62195 78.92759 0 5 0.4288571428571429 0.9997142857142858
-242.96503 281.66885 70.92068 0 5 0.4288571428571429 0.9997142857142858
-256.9867 296.79105 62.425953 0 5 0.4288571428571429 0.9997142857142858
-271.0741 311.8594 54.150944 0 5 0.4288571428571429 0.9997142857142858
-285.32565 326.76013 45.898056 0 5 0.4288571428571429 0.9997142857142858
-299.7018 341.5389 37.48681 0 5 0.4288571428571429 0.9997142857142858
-328.65985 370.91992 20.721697 0 5 0.4288571428571429 0.9997142857142858
-342.95435 385.8433 12.435394 0 5 0.4288571428571429 0.9997142857142858
-357.81122 400.14996 4.104832 0 5 0.4288571428571429 0.9997142857142858
-372.5429 414.61218 -4.2212625 0 5 0.4288571428571429 0.9997142857142858
-387.30307 429.0558 -12.572068 0 5 0.4288571428571429 0.9997142857142858
-402.165 443.39835 -20.72096 0 5 0.4288571428571429 0.9997142857142858
-417.26633 457.4886 -29.154013 0 5 0.4288571428571429 0.9997142857142858
-432.30957 471.65298 -37.499405 0 5 0.4288571428571429 0.9997142857142858
-447.3967 485.77777 -45.73331 0 5 0.4288571428571429 0.9997142857142858
-462.73813 499.63443 -54.123665 0 5 0.4288571428571429 0.9997142857142858
-478.01242 513.5705 -62.41712 0 5 0.4288571428571429 0.9997142857142858
-493.3621 527.4305 -70.981514 0 5 0.4288571428571429 0.9997142857142858
-508.98456 541.0037 -79.43387 0 5 0.4288571428571429 0.9997142857142858
-524.4449 554.7527 -87.57509 0 5 0.4288571428571429 0.9997142857142858
-540.1597 568.2344 -96.09819 0 5 0.4288571428571429 0.9997142857142858
-555.7885 581.8074 -104.36065 0 5 0.4288571428571429 0.9997142857142858
-571.5223 595.26935 -112.76631 0 5 0.4288571428571429 0.9997142857142858
-587.41235 608.5669 -121.00885 0 5 0.4288571428571429 0.9997142857142858
-107.0486 -124.93469 75.050766 1 3 0.14314285714285713 0.714
-121.07475 -140.15485 77.11273 1 3 0.14314285714285713 0.714
-135.5106 -155.02667 79.417015 1 3 0.14314285714285713 0.714
-150.3145 -169.58252 81.4945 1 3 0.14314285714285713 0.714
-165.51149 -183.77806 83.56975 1 3 0.14314285714285713 0.714
-197.22687 -210.8763 87.730644 1 3 0.14314285714285713 0.714
-213.56453 -223.94533 89.72119 1 3 0.14314285714285713 0.714
-230.35565 -236.53221 91.80582 1 3 0.14314285714285713 0.714
-247.37326 -248.85533 94.14246 1 3 0.14314285714285713 0.714
-264.84787 -260.66364 96.18355 1 3 0.14314285714285713 0.714
-282.7801 -271.94748 98.21587 1 3 0.14314285714285713 0.714
-300.92926 -282.92453 100.385155 1 3 0.14314285714285713 0.714
-319.28833 -293.57715 102.43642 1 3 0.14314285714285713 0.714
-338.28253 -303.49966 104.76394 1 3 0.14314285714285713 0.714
-357.4221 -313.12442 106.80938 1 3 0.14314285714285713 0.714
-377.09027 -322.09607 109.23976 1 3 0.14314285714285713 0.714
-396.79825 -330.81888 111.26671 1 3 0.14314285714285713 0.714
-416.81186 -339.04294 113.54125 1 3 0.14314285714285713 0.714
-437.5227 -346.44128 115.55493 1 3 0.14314285714285713 0.714
-458.20355 -353.58237 117.57151 1 3 0.14314285714285713 0.714
-479.32184 -360.07788 119.99966 1 3 0.14314285714285713 0.714
-500.55768 -366.1532 122.24511 1 3 0.14314285714285713 0.714
-522.2839 -371.51547 124.48703 1 3 0.14314285714285713 0.714
-544.0092 -376.4992 126.7657 1 3 0.14314285714285713 0.714
-566.12787 -380.80515 128.905 1 3 0.14314285714285713 0.714
-588.8217 -384.30338 131.32468 1 3 0.14314285714285713 0.714
-611.2903 -387.50064 133.4206 1 3 0.14314285714285713 0.714
-634.0643 -390.02393 135.83748 1 3 0.14314285714285713 0.714
-657.11127 -391.87625 138.16833 1 3 0.14314285714285713 0.714
-680.55634 -392.96713 140.56287 1 3 0.14314285714285713 0.714
-727.8057 -393.27002 145.10748 1 3 0.14314285714285713 0.714
-751.6476 -392.40808 147.5583 1 3 0.14314285714285713 0.714
136.30392 -62.579525 -67.55446 2 2 0.00028571428571427804 0.5711428571428572
154.88956 -71.476135 -111.49575 2 2 0.00028571428571427804 0.5711428571428572
173.39764 -80.47821 -155.21884 2 2 0.00028571428571427804 0.5711428571428572
191.76532 -89.615074 -199.01294 2 2 0.00028571428571427804 0.5711428571428572
210.36066 -98.71447 -242.86942 2 2 0.00028571428571427804 0.5711428571428572
228.76694 -107.97063 -286.66766 2 2 0.00028571428571427804 0.5711428571428572
246.90164 -117.42364 -330.6367 2 2 0.00028571428571427804 0.5711428571428572
283.54187 -136.35709 -418.24298 2 2 0.00028571428571427804 0.5711428571428572
301.85553 -145.92683 -462.06546 2 2 0.00028571428571427804 0.5711428571428572
320.02567 -155.63208 -505.87622 2 2 0.00028571428571427804 0.5711428571428572
338.1189 -165.44084 -549.65295 2 2 0.00028571428571427804 0.5711428571428572
356.15848 -175.3416 -593.4279 2 2 0.00028571428571427804 0.5711428571428572
374.37415 -185.22043 -637.6267 2 2 0.00028571428571427804 0.5711428571428572
392.282 -195.31601 -681.4269 2 2 0.00028571428571427804 0.5711428571428572
410.21112 -205.46558 -725.3482 2 2 0.00028571428571427804 0.5711428571428572
428.03973 -215.72949 -769.1317 2 2 0.00028571428571427804 0.5711428571428572
463.76108 -236.41487 -857.0515 2 2 0.00028571428571427804 0.5711428571428572
481.68152 -246.82027 -900.82587 2 2 0.00028571428571427804 0.5711428571428572
499.18396 -257.50208 -944.8485 2 2 0.00028571428571427804 0.5711428571428572
516.93115 -268.11963 -988.7712 2 2 0.00028571428571427804 0.5711428571428572
534.5796 -278.84912 -1032.5862 2 2 0.00028571428571427804 0.5711428571428572
552.2556 -289.62445 -1076.5516 2 2 0.00028571428571427804 0.5711428571428572
569.7344 -300.5632 -1120.4163 2 2 0.00028571428571427804 0.5711428571428572
587.1849 -311.57672 -1164.3424 2 2 0.00028571428571427804 0.5711428571428572
604.63306 -322.6507 -1208.172 2 2 0.00028571428571427804 0.5711428571428572
621.9494 -333.85385 -1252.3208 2 2 0.00028571428571427804 0.5711428571428572
639.22284 -345.13867 -1296.3892 2 2 0.00028571428571427804 0.5711428571428572
656.5275 -356.4644 -1340.5165 2 2 0.00028571428571427804 0.5711428571428572
673.6665 -367.9376 -1384.2552 2 2 0.00028571428571427804 0.5711428571428572
707.99963 -391.02417 -1472.1783 2 2 0.00028571428571427804 0.5711428571428572
725.13214 -402.66983 -1516.2867 2 2 0.00028571428571427804 0.5711428571428572
742.0339 -414.4992 -1560.2603 2 2 0.00028571428571427804 0.5711428571428572
148.39754 -22.677956 -269.30322 3 4 0.286 0.8568571428571428
168.70232 -24.984982 -308.6766 3 4 0.286 0.8568571428571428
188.99483 -27.132648 -347.9603 3 4 0.286 0.8568571428571428
209.61111 -29.073723 -387.15213 3 4 0.286 0.8568571428571428
230.46596 -30.82359 -426.50772 3 4 0.286 0.8568571428571428
250.83392 -32.4789 -465.7179 3 4 0.286 0.8568571428571428
271.32623 -33.956135 -505.30444 3 4 0.286 0.8568571428571428
291.71033 -35.284573 -544.6343 3 4 0.286 0.8568571428571428
312.58606 -36.39246 -583.86676 3 4 0.286 0.8568571428571428
353.62936 -38.20581 -662.5262 3 4 0.286 0.8568571428571428
394.83258 -39.349857 -741.4732 3 4 0.286 0.8568571428571428
415.41156 -39.67907 -780.9082 3 4 0.286 0.8568571428571428
436.26123 -39.819572 -820.19293 3 4 0.286 0.8568571428571428
456.90536 -39.815903 -859.70795 3 4 0.286 0.8568571428571428
477.45062 -39.656315 -899.19653 3 4 0.286 0.8568571428571428
498.1619 -39.31838 -938.72144 3 4 0.286 0.8568571428571428
518.7861 -38.822777 -978.04346 3 4 0.286 0.8568571428571428
539.5375 -38.152996 -1017.48627 3 4 0.286 0.8568571428571428
560.21014 -37.324066 -1057.2266 3 4 0.286 0.8568571428571428
580.962 -36.32488 -1096.6151 3 4 0.286 0.8568571428571428
601.4375 -35.176964 -1136.0997 3 4 0.286 0.8568571428571428
622.25696 -33.842987 -1175.5426 3 4 0.286 0.8568571428571428
642.8883 -32.353718 -1215.1667 3 4 0.286 0.8568571428571428
663.7682 -30.686476 -1254.7258 3 4 0.286 0.8568571428571428
684.317 -28.868572 -1294.5376 3 4 0.286 0.8568571428571428
705.0749 -26.875221 -1334.0631 3 4 0.286 0.8568571428571428
725.46204 -24.728584 -1373.707 3 4 0.286 0.8568571428571428
746.2307 -22.401442 -1413.3015 3 4 0.286 0.8568571428571428
766.9661 -19.909096 -1453.1697 3 4 0.286 0.8568571428571428
787.515 -17.25441 -1492.7747 3 4 0.286 0.8568571428571428
808.1202 -14.430699 -1532.4309 3 4 0.286 0.8568571428571428
828.84656 -11.437692 -1572.2548 3 4 0.286 0.8568571428571428
849.2665 -8.280982 -1612.2145 3 4 0.286 0.8568571428571428
144.66536 -36.87455 55.03398 4 7 0.7145714285714286 1.0
164.9897 -39.988136 60.370094 4 7 0.7145714285714286 1.0
185.61897 -42.659054 66.03208 4 7 0.7145714285714286 1.0
206.0483 -45.003006 71.39751 4 7 0.7145714285714286 1.0
226.77434 -46.90536 77.08623 4 7 0.7145714285714286 1.0
247.32132 -48.46458 82.49713 4 7 0.7145714285714286 1.0
267.93527 -49.62487 88.40177 4 7 0.7145714285714286 1.0
288.74658 -50.36156 94.056526 4 7 0.7145714285714286 1.0
309.73947 -50.679623 99.53691 4 7 0.7145714285714286 1.0
330.54156 -50.638145 105.26374 4 7 0.7145714285714286 1.0
351.29535 -50.207336 110.78961 4 7 0.7145714285714286 1.0
372.10715 -49.368378 116.62114 4 7 0.7145714285714286 1.0
392.97354 -48.120472 122.19159 4 7 0.7145714285714286 1.0
413.77777 -46.475624 127.98835 4 7 0.7145714285714286 1.0
434.50574 -44.43081 133.34036 4 7 0.7145714285714286 1.0
455.50858 -41.949043 139.25357 4 7 0.7145714285714286 1.0
476.41516 -39.06692 144.87999 4 7 0.7145714285714286 1.0
497.41672 -35.765846 150.49876 4 7 0.7145714285714286 1.0
518.2341 -32.064247 156.20935 4 7 0.7145714285714286 1.0
559.6999 -23.415457 167.44902 4 7 0.7145714285714286 1.0
580.65247 -18.452883 173.42668 4 7 0.7145714285714286 1.0
601.0685 -13.084423 179.2486 4 7 0.7145714285714286 1.0
621.78906 -7.2834563 184.96315 4 7 0.7145714285714286 1.0
642.3748 -1.0595274 191.0244 4 7 0.7145714285714286 1.0
662.7974 5.5918026 196.58221 4 7 0.7145714285714286 1.0
683.17505 12.673173 202.35349 4 7 0.7145714285714286 1.0
703.61597 20.182487 208.33112 4 7 0.7145714285714286 1.0
723.95416 28.123648 214.27486 4 7 0.7145714285714286 1.0
744.0733 36.504616 220.05025 4 7 0.7145714285714286 1.0
764.2478 45.31469 226.15901 4 7 0.7145714285714286 1.0
784.0012 54.5839 231.97423 4 7 0.7145714285714286 1.0
803.9714 64.27259 238.04774 4 7 0.7145714285714286 1.0
823.68 74.41523 244.0589 4 7 0.7145714285714286 1.0
843.34674 84.995544 249.95416 4 7 0.7145714285714286 1.0
138.95627 -25.489502 187.63943 5 5 0.4288571428571429 0.9997142857142858
159.50462 -29.214136 183.18623 5 5 0.4288571428571429 0.9997142857142858
179.72081 -33.13646 178.33669 5 5 0.4288571428571429 0.9997142857142858
199.73584 -37.232895 173.54976 5 5 0.4288571428571429 0.9997142857142858
240.32379 -45.730526 164.16205 5 5 0.4288571428571429 0.9997142857142858
260.22263 -50.258396 159.611 5 5 0.4288571428571429 0.9997142857142858
280.29233 -54.889397 155.0237 5 5 0.4288571428571429 0.9997142857142858
300.40692 -59.646717 150.20082 5 5 0.4288571428571429 0.9997142857142858
320.62088 -64.51847 145.60269 5 5 0.4288571428571429 0.9997142857142858
340.43637 -69.604996 140.98071 5 5 0.4288571428571429 0.9997142857142858
360.42157 -74.7915 135.94527 5 5 0.4288571428571429 0.9997142857142858
380.34122 -80.1254 131.2634 5 5 0.4288571428571429 0.9997142857142858
400.2966 -85.585106 126.7146 5 5 0.4288571428571429 0.9997142857142858
420.30713 -91.16547 122.054825 5 5 0.4288571428571429 0.9997142857142858
440.0143 -96.944336 117.33499 5 5 0.4288571428571429 0.9997142857142858
459.60416 -102.8825 112.67384 5 5 0.4288571428571429 0.9997142857142858
499.2648 -115.047 103.128914 5 5 0.4288571428571429 0.9997142857142858
518.8778 -121.375854 98.51167 5 5 0.4288571428571429 0.9997142857142858
538.5398 -127.8242 93.74917 5 5 0.4288571428571429 0.9997142857142858
558.1708 -134.4101 89.06655 5 5 0.4288571428571429 0.9997142857142858
577.6949 -141.15175 84.238266 5 5 0.4288571428571429 0.9997142857142858
597.2148 -148.02406 79.69406 5 5 0.4288571428571429 0.9997142857142858
616.7013 -155.03375 74.92586 5 5 0.4288571428571429 0.9997142857142858
655.50464 -169.48158 65.47715 5 5 0.4288571428571429 0.9997142857142858
674.82666 -176.91809 60.79775 5 5 0.4288571428571429 0.9997142857142858
694.28876 -184.44469 56.034344 5 5 0.4288571428571429 0.9997142857142858
713.3341 -192.20908 51.35135 5 5 0.4288571428571429 0.9997142857142858
751.75397 -208.02922 42.00121 5 5 0.4288571428571429 0.9997142857142858
771.15515 -216.07343 37.104523 5 5 0.4288571428571429 0.9997142857142858
790.1227 -224.36345 32.507565 5 5 0.4288571428571429 0.9997142857142858
809.20416 -232.74562 27.677235 5 5 0.4288571428571429 0.9997142857142858
-22.433939 130.69432 209.53337 6 7 0.7145714285714286 1.0
-27.365187 150.69917 237.83284 6 7 0.7145714285714286 1.0
-32.416443 170.58151 266.1999 6 7 0.7145714285714286 1.0
-37.554684 190.51898 294.69202 6 7 0.7145714285714286 1.0
-42.772064 210.54094 323.0315 6 7 0.7145714285714286 1.0
-48.117935 230.40147 351.58646 6 7 0.7145714285714286 1.0
-53.548435 250.31532 379.68787 6 7 0.7145714285714286 1.0
-59.091076 270.1506 408.05518 6 7 0.7145714285714286 1.0
-64.73958 289.93808 436.3906 6 7 0.7145714285714286 1.0
-70.46205 309.81824 464.6753 6 7 0.7145714285714286 1.0
-76.34735 329.40045 492.9981 6 7 0.7145714285714286 1.0
-82.26255 349.26184 521.4305 6 7 0.7145714285714286 1.0
-88.347 368.80475 549.7586 6 7 0.7145714285714286 1.0
-94.45272 388.6505 578.221 6 7 0.7145714285714286 1.0
-100.72507 408.19458 606.39417 6 7 0.7145714285714286 1.0
-107.092896 427.73224 634.78986 6 7 0.7145714285714286 1.0
-113.50387 447.46802 663.4761 6 7 0.7145714285714286 1.0
-120.06889 466.96075 691.7642 6 7 0.7145714285714286 1.0
-126.69568 486.57242 720.19763 6 7 0.7145714285714286 1.0
-133.45415 506.03146 748.54785 6 7 0.7145714285714286 1.0
-140.29851 525.5133 777.022 6 7 0.7145714285714286 1.0
-154.28732 564.3797 833.70544 6 7 0.7145714285714286 1.0
-161.4742 583.6095 862.3724 6 7 0.7145714285714286 1.0
-168.71222 602.98334 890.838 6 7 0.7145714285714286 1.0
-176.06956 622.2536 919.11523 6 7 0.7145714285714286 1.0
-183.50757 641.55707 947.3875 6 7 0.7145714285714286 1.0
-191.05771 660.78204 975.85095 6 7 0.7145714285714286 1.0
-198.69937 679.9998 1004.5498 6 7 0.7145714285714286 1.0
-206.41777 699.259 1032.8854 6 7 0.7145714285714286 1.0
-214.31824 718.2033 1061.4385 6 7 0.7145714285714286 1.0
-222.27336 737.26355 1089.7572 6 7 0.7145714285714286 1.0
-230.2463 756.55536 1118.1978 6 7 0.7145714285714286 1.0
-238.41689 775.4854 1146.5682 6 7 0.7145714285714286 1.0
-246.71115 794.30066 1175.185 6 7 0.7145714285714286 1.0
45.108925 -132.16832 323.14474 7 6 0.5717142857142856 1.0
51.86651 -151.56705 330.9434 7 6 0.5717142857142856 1.0
58.41109 -171.17189 338.96185 7 6 0.5717142857142856 1.0
64.79537 -190.82684 346.719 7 6 0.5717142857142856 1.0
71.093376 -210.31078 354.4976 7 6 0.5717142857142856 1.0
77.152725 -230.07141 362.00858 7 6 0.5717142857142856 1.0
83.05873 -249.85489 369.87006 7 6 0.5717142857142856 1.0
88.81654 -269.6426 377.81784 7 6 0.5717142857142856 1.0
94.34577 -289.67746 385.6488 7 6 0.5717142857142856 1.0
99.79247 -309.51053 393.57074 7 6 0.5717142857142856 1.0
105.038414 -329.5018 401.30875 7 6 0.5717142857142856 1.0
110.15235 -349.43463 409.12823 7 6 0.5717142857142856 1.0
124.391136 -409.84134 432.41284 7 6 0.5717142857142856 1.0
128.80194 -430.071 440.39838 7 6 0.5717142857142856 1.0
133.08266 -450.2164 448.11566 7 6 0.5717142857142856 1.0
137.19481 -470.40158 455.8565 7 6 0.5717142857142856 1.0
141.06964 -490.86304 463.93085 7 6 0.5717142857142856 1.0
144.80516 -511.2626 471.63306 7 6 0.5717142857142856 1.0
148.45186 -531.41223 479.54584 7 6 0.5717142857142856 1.0
151.86163 -551.8346 487.33862 7 6 0.5717142857142856 1.0
155.05344 -572.4679 495.21002 7 6 0.5717142857142856 1.0
158.11476 -592.98956 503.16806 7 6 0.5717142857142856 1.0
163.76436 -633.97406 518.6744 7 6 0.5717142857142856 1.0
168.67616 -675.2713 534.52026 7 6 0.5717142857142856 1.0
170.81621 -696.19543 542.27637 7 6 0.5717142857142856 1.0
172.89403 -716.6952 550.32416 7 6 0.5717142857142856 1.0
