x y z track_id event_id time_left time_right
-144.11386 -2.652335 -87.67814 0 8 0.5456363636363637 0.9089090909090909
-164.64929 -3.4548106 -92.49543 0 8 0.5456363636363637 0.9089090909090909
-185.19365 -4.6477146 -97.33708 0 8 0.5456363636363637 0.9089090909090909
-205.90659 -6.226702 -102.16039 0 8 0.5456363636363637 0.9089090909090909
-226.54948 -8.197739 -107.191345 0 8 0.5456363636363637 0.9089090909090909
-247.04294 -10.565405 -111.87401 0 8 0.5456363636363637 0.9089090909090909
-267.29956 -13.336972 -116.66456 0 8 0.5456363636363637 0.9089090909090909
-288.25403 -16.464012 -121.71021 0 8 0.5456363636363637 0.9089090909090909
-308.7309 -20.00637 -126.489624 0 8 0.5456363636363637 0.9089090909090909
-328.97964 -23.95617 -131.48012 0 8 0.5456363636363637 0.9089090909090909
-349.44583 -28.281984 -136.37547 0 8 0.5456363636363637 0.9089090909090909
-369.8248 -33.00451 -141.11209 0 8 0.5456363636363637 0.9089090909090909
-389.98636 -38.137268 -145.99582 0 8 0.5456363636363637 0.9089090909090909
-410.25842 -43.64937 -150.7529 0 8 0.5456363636363637 0.9089090909090909
-430.4237 -49.561127 -155.832 0 8 0.5456363636363637 0.9089090909090909
-450.3071 -55.895016 -160.86447 0 8 0.5456363636363637 0.9089090909090909
-470.41626 -62.588757 -165.64246 0 8 0.5456363636363637 0.9089090909090909
-490.55795 -69.66114 -170.64513 0 8 0.5456363636363637 0.9089090909090909
-509.99634 -77.2198 -175.5489 0 8 0.5456363636363637 0.9089090909090909
-529.5682 -85.14674 -180.62045 0 8 0.5456363636363637 0.9089090909090909
-549.26886 -93.43574 -185.53067 0 8 0.5456363636363637 0.9089090909090909
-568.6847 -102.153824 -190.45222 0 8 0.5456363636363637 0.9089090909090909
-588.0971 -111.25198 -195.582 0 8 0.5456363636363637 0.9089090909090909
-607.177 -120.7916 -200.67636 0 8 0.5456363636363637 0.9089090909090909
-626.2215 -130.71588 -205.48264 0 8 0.5456363636363637 0.9089090909090909
-645.06757 -141.05676 -210.51666 0 8 0.5456363636363637 0.9089090909090909
-664.02985 -151.74309 -215.86165 0 8 0.5456363636363637 0.9089090909090909
-682.88885 -162.81831 -220.63377 0 8 0.5456363636363637 0.9089090909090909
-719.2416 -186.39764 -230.84138 0 8 0.5456363636363637 0.9089090909090909
-737.3788 -198.74377 -236.02205 0 8 0.5456363636363637 0.9089090909090909
-755.5024 -211.44945 -241.25322 0 8 0.5456363636363637 0.9089090909090909
-773.0303 -224.67688 -246.37611 0 8 0.5456363636363637 0.9089090909090909
-790.70056 -238.21501 -251.50914 0 8 0.5456363636363637 0.9089090909090909
-808.03723 -252.1997 -256.67615 0 8 0.5456363636363637 0.9089090909090909
-144.6875 33.43447 -137.35863 1 3 0.09109090909090906 0.45436363636363636
-164.37808 39.37693 -143.78244 1 3 0.09109090909090906 0.45436363636363636
-184.0925 45.51515 -150.72943 1 3 0.09109090909090906 0.45436363636363636
-203.66931 51.887474 -157.30571 1 3 0.09109090909090906 0.45436363636363636
-223.16635 58.479534 -164.10608 1 3 0.09109090909090906 0.45436363636363636
-242.66025 65.27015 -170.82498 1 3 0.09109090909090906 0.45436363636363636
-261.93237 72.31741 -177.91656 1 3 0.09109090909090906 0.45436363636363636
-281.40417 79.50446 -184.18138 1 3 0.09109090909090906 0.45436363636363636
-300.51468 86.9872 -190.97266 1 3 0.09109090909090906 0.45436363636363636
-319.92188 94.57584 -198.05917 1 3 0.09109090909090906 0.45436363636363636
-339.0673 102.430984 -204.56155 1 3 0.09109090909090906 0.45436363636363636
-357.9997 110.54025 -211.39482 1 3 0.09109090909090906 0.45436363636363636
-376.94055 118.835526 -218.17642 1 3 0.09109090909090906 0.45436363636363636
-396.06555 127.257614 -224.93362 1 3 0.09109090909090906 0.45436363636363636
-414.815 135.98401 -231.92456 1 3 0.09109090909090906 0.45436363636363636
-433.3536 144.96426 -238.4452 1 3 0.09109090909090906 0.45436363636363636
-451.97333 154.10027 -245.10149 1 3 0.09109090909090906 0.45436363636363636
-470.4926 163.45076 -251.87999 1 3 0.09109090909090906 0.45436363636363636
-489.07144 172.95837 -258.75308 1 3 0.09109090909090906 0.45436363636363636
-525.6663 192.70082 -272.43085 1 3 0.09109090909090906 0.45436363636363636
-543.76654 202.90569 -279.22058 1 3 0.09109090909090906 0.45436363636363636
-561.7665 213.32062 -286.1107 1 3 0.09109090909090906 0.45436363636363636
-579.8224 223.8842 -292.766 1 3 0.09109090909090906 0.45436363636363636
-597.8008 234.6446 -299.71637 1 3 0.09109090909090906 0.45436363636363636
-615.405 245.71863 -306.57816 1 3 0.09109090909090906 0.45436363636363636
-633.1063 256.91916 -313.4429 1 3 0.09109090909090906 0.45436363636363636
-650.64655 268.3475 -320.1975 1 3 0.09109090909090906 0.45436363636363636
-668.1429 279.95438 -327.2857 1 3 0.09109090909090906 0.45436363636363636
-685.5266 291.76642 -334.0554 1 3 0.09109090909090906 0.45436363636363636
-702.8003 303.7813 -340.65384 1 3 0.09109090909090906 0.45436363636363636
-719.77277 316.08167 -347.78192 1 3 0.09109090909090906 0.45436363636363636
-736.78046 328.51987 -354.44894 1 3 0.09109090909090906 0.45436363636363636
-753.67505 341.1587 -361.58063 1 3 0.09109090909090906 0.45436363636363636
-770.2329 354.0994 -368.4901 1 3 0.09109090909090906 0.45436363636363636
-166.62845 -28.7719 -485.38885 2 0 0.0 0.18163636363636365
-187.1985 -30.881046 -532.7111 2 0 0.0 0.18163636363636365
-207.84032 -32.774105 -580.1304 2 0 0.0 0.18163636363636365
-228.43466 -34.46936 -627.24725 2 0 0.0 0.18163636363636365
-248.98395 -35.964428 -674.4912 2 0 0.0 0.18163636363636365
-269.45135 -37.26257 -721.4159 2 0 0.0 0.18163636363636365
-290.22806 -38.30974 -769.0916 2 0 0.0 0.18163636363636365
-310.86145 -39.16773 -816.4041 2 0 0.0 0.18163636363636365
-331.51407 -39.813618 -863.6285 2 0 0.0 0.18163636363636365
-393.5218 -40.48116 -1005.9567 2 0 0.0 0.18163636363636365
-414.3579 -40.263836 -1053.2749 2 0 0.0 0.18163636363636365
-434.8011 -39.871532 -1100.8336 2 0 0.0 0.18163636363636365
-455.5907 -39.233425 -1148.2878 2 0 0.0 0.18163636363636365
-476.31848 -38.38763 -1195.6061 2 0 0.0 0.18163636363636365
-496.98727 -37.332394 -1243.2848 2 0 0.0 0.18163636363636365
-517.7818 -36.053406 -1290.8818 2 0 0.0 0.18163636363636365
-538.39557 -34.57195 -1338.5413 2 0 0.0 0.18163636363636365
-559.04913 -32.871708 -1386.3461 2 0 0.0 0.18163636363636365
-579.6346 -30.958712 -1433.7823 2 0 0.0 0.18163636363636365
-621.2943 -26.459202 -1529.0856 2 0 0.0 0.18163636363636365
-641.99115 -23.891417 -1576.9093 2 0 0.0 0.18163636363636365
-662.5198 -21.111906 -1624.9384 2 0 0.0 0.18163636363636365
-683.2139 -18.108921 -1672.6769 2 0 0.0 0.18163636363636365
-703.7654 -14.891468 -1720.532 2 0 0.0 0.18163636363636365
-724.5376 -11.45138 -1768.4076 2 0 0.0 0.18163636363636365
