x y z track_id event_id time_left time_right
-116.654625 -70.93022 -164.82692 0 10 0.8002 1.0
-135.95216 -77.96747 -173.33453 0 10 0.8002 1.0
-155.70107 -84.3748 -181.61612 0 10 0.8002 1.0
-175.53175 -90.35686 -189.83992 0 10 0.8002 1.0
-195.56067 -95.83959 -198.40411 0 10 0.8002 1.0
-215.80992 -100.805725 -206.90338 0 10 0.8002 1.0
-236.20793 -105.282074 -215.14906 0 10 0.8002 1.0
-256.64084 -109.30801 -223.68736 0 10 0.8002 1.0
-276.97568 -112.92263 -232.11432 0 10 0.8002 1.0
-297.71564 -115.908966 -240.5103 0 10 0.8002 1.0
-318.77957 -118.30402 -249.09828 0 10 0.8002 1.0
-360.6919 -121.729645 -266.13483 0 10 0.8002 1.0
-381.73184 -122.66427 -274.63757 0 10 0.8002 1.0
-403.26703 -122.93271 -283.25266 0 10 0.8002 1.0
-424.2535 -122.8484 -292.0372 0 10 0.8002 1.0
-445.8259 -122.06336 -300.43103 0 10 0.8002 1.0
-467.24268 -120.78529 -309.30893 0 10 0.8002 1.0
-488.57462 -118.9792 -318.09113 0 10 0.8002 1.0
-510.29825 -116.52233 -326.86102 0 10 0.8002 1.0
-531.9342 -113.52486 -335.78677 0 10 0.8002 1.0
-553.3909 -109.99184 -344.3075 0 10 0.8002 1.0
-574.9676 -105.851494 -353.21356 0 10 0.8002 1.0
-618.0437 -95.80479 -371.15732 0 10 0.8002 1.0
-639.4035 -89.900536 -380.26965 0 10 0.8002 1.0
-660.7759 -83.37614 -389.31357 0 10 0.8002 1.0
-682.1346 -76.22858 -398.37787 0 10 0.8002 1.0
-703.48956 -68.45025 -407.58963 0 10 0.8002 1.0
-724.7251 -60.045048 -416.8762 0 10 0.8002 1.0
-745.9165 -50.997585 -426.1625 0 10 0.8002 1.0
-767.0616 -41.30152 -435.56702 0 10 0.8002 1.0
-787.84265 -30.963339 -445.0191 0 10 0.8002 1.0
-808.5535 -19.95639 -454.48782 0 10 0.8002 1.0
-828.9567 -8.277073 -463.95197 0 10 0.8002 1.0
50.847668 -141.02141 -157.01 1 10 0.8002 1.0
56.456158 -160.91946 -164.25044 1 10 0.8002 1.0
61.721336 -180.93063 -171.50117 1 10 0.8002 1.0
66.67514 -200.94946 -178.51924 1 10 0.8002 1.0
71.25932 -221.13847 -185.42442 1 10 0.8002 1.0
75.5176 -241.35435 -192.78372 1 10 0.8002 1.0
82.944466 -282.1796 -207.40851 1 10 0.8002 1.0
86.195755 -302.48547 -214.41762 1 10 0.8002 1.0
88.97908 -323.2651 -221.72675 1 10 0.8002 1.0
91.514534 -343.7218 -228.8732 1 10 0.8002 1.0
93.6447 -364.41385 -236.17876 1 10 0.8002 1.0
95.3989 -385.22974 -243.37285 1 10 0.8002 1.0
96.729485 -406.36404 -250.52155 1 10 0.8002 1.0
97.8476 -426.91373 -257.98068 1 10 0.8002 1.0
98.48085 -448.02393 -264.9969 1 10 0.8002 1.0
98.78809 -468.99402 -272.38776 1 10 0.8002 1.0
98.75518 -489.85458 -279.7235 1 10 0.8002 1.0
98.30582 -510.96597 -286.96213 1 10 0.8002 1.0
97.51834 -531.9174 -294.15988 1 10 0.8002 1.0
96.31807 -553.0917 -301.64188 1 10 0.8002 1.0
94.73179 -574.34204 -308.7858 1 10 0.8002 1.0
92.825066 -595.23956 -316.37485 1 10 0.8002 1.0
90.469345 -616.57245 -323.54446 1 10 0.8002 1.0
87.7679 -637.6547 -331.0521 1 10 0.8002 1.0
84.66935 -658.80994 -338.41833 1 10 0.8002 1.0
81.18005 -679.9784 -345.83066 1 10 0.8002 1.0
77.28736 -701.2544 -353.37448 1 10 0.8002 1.0
73.03685 -722.1919 -360.95227 1 10 0.8002 1.0
68.37303 -743.2682 -368.31326 1 10 0.8002 1.0
63.310177 -764.33105 -375.84293 1 10 0.8002 1.0
57.84853 -785.34503 -383.25046 1 10 0.8002 1.0
51.982666 -806.34485 -390.87833 1 10 0.8002 1.0
45.706146 -827.41016 -398.71805 1 10 0.8002 1.0
39.035088 -848.1973 -406.17776 1 10 0.8002 1.0
-5.181854 -148.54303 158.64719 2 10 0.8002 1.0
-7.708536 -168.95956 199.96552 2 10 0.8002 1.0
