x y z track_id event_id time_left time_right
135.8558 100.252525 -180.17451 0 8 0.6002000000000001 0.9998
150.57066 114.71489 -190.32886 0 8 0.6002000000000001 0.9998
165.08069 129.4337 -200.48233 0 8 0.6002000000000001 0.9998
179.48589 144.31529 -210.92706 0 8 0.6002000000000001 0.9998
193.39363 159.66383 -221.0555 0 8 0.6002000000000001 0.9998
207.25943 175.09843 -231.40105 0 8 0.6002000000000001 0.9998
220.45648 191.13779 -241.8549 0 8 0.6002000000000001 0.9998
233.52461 207.31677 -252.29602 0 8 0.6002000000000001 0.9998
246.16995 223.88223 -262.55844 0 8 0.6002000000000001 0.9998
270.82654 257.55966 -283.22247 0 8 0.6002000000000001 0.9998
282.54733 274.92102 -293.66602 0 8 0.6002000000000001 0.9998
293.90698 292.58078 -304.15448 0 8 0.6002000000000001 0.9998
305.05157 310.38193 -314.55725 0 8 0.6002000000000001 0.9998
315.7566 328.53925 -325.18124 0 8 0.6002000000000001 0.9998
326.06705 347.0006 -335.67166 0 8 0.6002000000000001 0.9998
336.16776 365.5572 -346.22162 0 8 0.6002000000000001 0.9998
345.7839 384.4926 -356.9518 0 8 0.6002000000000001 0.9998
355.0406 403.66205 -367.42102 0 8 0.6002000000000001 0.9998
363.89307 423.1049 -377.9493 0 8 0.6002000000000001 0.9998
372.3846 442.7598 -388.62622 0 8 0.6002000000000001 0.9998
380.5078 462.62158 -399.40454 0 8 0.6002000000000001 0.9998
388.24176 482.7017 -410.0573 0 8 0.6002000000000001 0.9998
395.4379 503.17514 -420.49234 0 8 0.6002000000000001 0.9998
402.3745 523.6781 -431.70474 0 8 0.6002000000000001 0.9998
408.81384 544.4997 -442.34802 0 8 0.6002000000000001 0.9998
414.82413 565.5398 -453.25027 0 8 0.6002000000000001 0.9998
420.515 586.63104 -464.2522 0 8 0.6002000000000001 0.9998
425.63626 608.1044 -474.95883 0 8 0.6002000000000001 0.9998
430.3753 629.6826 -486.0607 0 8 0.6002000000000001 0.9998
434.5978 651.5439 -497.20435 0 8 0.6002000000000001 0.9998
438.4219 673.49634 -508.37762 0 8 0.6002000000000001 0.9998
441.80228 695.5861 -519.5389 0 8 0.6002000000000001 0.9998
444.66412 717.9122 -530.6095 0 8 0.6002000000000001 0.9998
33.31982 144.27075 -188.45828 1 4 0.20020000000000002 0.5998
36.507946 164.8098 -195.95186 1 4 0.20020000000000002 0.5998
39.19918 185.39197 -203.44363 1 4 0.20020000000000002 0.5998
44.23819 247.31863 -226.57402 1 4 0.20020000000000002 0.5998
44.856186 268.18414 -233.92455 1 4 0.20020000000000002 0.5998
44.94513 289.11264 -241.75484 1 4 0.20020000000000002 0.5998
44.49948 310.11108 -249.43048 1 4 0.20020000000000002 0.5998
43.54828 330.92957 -257.1381 1 4 0.20020000000000002 0.5998
42.016315 352.09308 -264.70877 1 4 0.20020000000000002 0.5998
39.957817 373.1614 -272.71695 1 4 0.20020000000000002 0.5998
37.37306 394.04105 -280.12958 1 4 0.20020000000000002 0.5998
34.231865 414.95602 -287.95087 1 4 0.20020000000000002 0.5998
30.539062 435.7952 -295.90704 1 4 0.20020000000000002 0.5998
26.268452 456.89856 -303.64346 1 4 0.20020000000000002 0.5998
16.05674 498.78745 -319.383 1 4 0.20020000000000002 0.5998
10.103183 519.53467 -327.49493 1 4 0.20020000000000002 0.5998
3.5747502 540.21173 -335.20767 1 4 0.20020000000000002 0.5998
-3.532859 560.7756 -343.24954 1 4 0.20020000000000002 0.5998
-11.22415 581.26135 -351.32404 1 4 0.20020000000000002 0.5998
-19.496613 601.84753 -359.47375 1 4 0.20020000000000002 0.5998
-28.36181 622.185 -367.41537 1 4 0.20020000000000002 0.5998
-37.82639 642.31134 -375.75204 1 4 0.20020000000000002 0.5998
-47.89239 662.29266 -383.77957 1 4 0.20020000000000002 0.5998
-58.55446 682.23303 -392.16592 1 4 0.20020000000000002 0.5998
-69.860016 701.6424 -400.64432 1 4 0.20020000000000002 0.5998
-81.748856 721.21234 -408.86447 1 4 0.20020000000000002 0.5998
-94.27939 740.3961 -417.18433 1 4 0.20020000000000002 0.5998
-107.41042 759.562 -425.76132 1 4 0.20020000000000002 0.5998
-121.187935 778.37946 -434.1395 1 4 0.20020000000000002 0.5998
-135.60896 796.9117 -442.9157 1 4 0.20020000000000002 0.5998
-150.69478 815.0667 -451.4848 1 4 0.20020000000000002 0.5998
-166.40646 833.0767 -460.16183 1 4 0.20020000000000002 0.5998
121.09041 -108.76755 -288.10675 2 8 0.6002000000000001 0.9998
135.66968 -123.32414 -312.98236 2 8 0.6002000000000001 0.9998
150.4143 -137.72159 -337.73944 2 8 0.6002000000000001 0.9998
165.3168 -151.96432 -362.73523 2 8 0.6002000000000001 0.9998
180.28731 -166.1331 -387.35306 2 8 0.6002000000000001 0.9998
195.36026 -180.19426 -412.37872 2 8 0.6002000000000001 0.9998
226.19556 -207.63318 -462.16846 2 8 0.6002000000000001 0.9998
241.87029 -221.08829 -486.955 2 8 0.6002000000000001 0.9998
257.45862 -234.59995 -511.83987 2 8 0.6002000000000001 0.9998
273.24084 -247.90924 -536.5754 2 8 0.6002000000000001 0.9998
289.23932 -260.99463 -561.57556 2 8 0.6002000000000001 0.9998
305.4246 -273.88165 -586.3726 2 8 0.6002000000000001 0.9998
321.73193 -286.62692 -611.42053 2 8 0.6002000000000001 0.9998
338.19266 -299.20056 -636.3243 2 8 0.6002000000000001 0.9998
354.66626 -311.72443 -661.22394 2 8 0.6002000000000001 0.9998
371.36737 -324.00705 -686.1348 2 8 0.6002000000000001 0.9998
388.1544 -336.17093 -711.15027 2 8 0.6002000000000001 0.9998
404.9379 -348.29007 -736.1016 2 8 0.6002000000000001 0.9998
421.96323 -360.1506 -760.97003 2 8 0.6002000000000001 0.9998
439.31805 -371.67844 -786.0072 2 8 0.6002000000000001 0.9998
456.4959 -383.30112 -811.2033 2 8 0.6002000000000001 0.9998
473.87933 -394.69177 -836.15985 2 8 0.6002000000000001 0.9998
491.51855 -405.80862 -861.2923 2 8 0.6002000000000001 0.9998
509.001 -416.99026 -886.1552 2 8 0.6002000000000001 0.9998
526.8775 -427.78165 -911.59924 2 8 0.6002000000000001 0.9998
544.7724 -438.48877 -936.49274 2 8 0.6002000000000001 0.9998
562.8011 -449.01544 -961.5843 2 8 0.6002000000000001 0.9998
580.9218 -459.39304 -986.89575 2 8 0.6002000000000001 0.9998
599.20264 -469.5656 -1011.9466 2 8 0.6002000000000001 0.9998
617.6913 -479.495 -1037.1667 2 8 0.6002000000000001 0.9998
636.1063 -489.39767 -1062.4105 2 8 0.6002000000000001 0.9998
654.51215 -499.2185 -1087.674 2 8 0.6002000000000001 0.9998
673.57837 -508.44714 -1112.8472 2 8 0.6002000000000001 0.9998
72.9818 -87.83586 39.772713 3 0 0.0 0.1998
