x y z track_id event_id time_left time_right
90.43402 -96.468124 104.02048 0 2 0.0002500000000000002 0.49975
105.87419 -110.10304 114.37744 0 2 0.0002500000000000002 0.49975
121.180664 -123.87323 124.53499 0 2 0.0002500000000000002 0.49975
136.74307 -137.3743 134.61737 0 2 0.0002500000000000002 0.49975
167.97641 -164.24187 155.24588 0 2 0.0002500000000000002 0.49975
183.74207 -177.51152 165.4251 0 2 0.0002500000000000002 0.49975
199.40208 -190.86755 175.27812 0 2 0.0002500000000000002 0.49975
215.43842 -203.84738 185.79758 0 2 0.0002500000000000002 0.49975
231.35776 -216.92123 196.25565 0 2 0.0002500000000000002 0.49975
247.3478 -229.90868 206.38362 0 2 0.0002500000000000002 0.49975
263.49365 -242.73041 216.3927 0 2 0.0002500000000000002 0.49975
279.74295 -255.4354 226.67848 0 2 0.0002500000000000002 0.49975
296.0009 -268.10928 237.022 0 2 0.0002500000000000002 0.49975
328.85193 -293.07904 257.47864 0 2 0.0002500000000000002 0.49975
345.34384 -305.46442 267.7148 0 2 0.0002500000000000002 0.49975
362.03848 -317.64246 278.1297 0 2 0.0002500000000000002 0.49975
378.5784 -329.92636 288.26282 0 2 0.0002500000000000002 0.49975
395.41544 -341.9201 298.34647 0 2 0.0002500000000000002 0.49975
429.29373 -365.63675 318.99384 0 2 0.0002500000000000002 0.49975
446.15454 -377.51056 329.37418 0 2 0.0002500000000000002 0.49975
463.06915 -389.30154 339.47375 0 2 0.0002500000000000002 0.49975
480.24942 -400.83194 349.8763 0 2 0.0002500000000000002 0.49975
497.50473 -412.26227 359.9584 0 2 0.0002500000000000002 0.49975
514.7414 -423.66895 370.06216 0 2 0.0002500000000000002 0.49975
532.0998 -434.935 380.63718 0 2 0.0002500000000000002 0.49975
549.6679 -445.989 390.8991 0 2 0.0002500000000000002 0.49975
567.0349 -457.16385 401.06284 0 2 0.0002500000000000002 0.49975
584.4921 -468.22098 411.52997 0 2 0.0002500000000000002 0.49975
602.1816 -479.04706 421.8582 0 2 0.0002500000000000002 0.49975
619.9583 -489.75842 432.0239 0 2 0.0002500000000000002 0.49975
637.7692 -500.39642 442.1765 0 2 0.0002500000000000002 0.49975
655.58307 -510.984 452.6078 0 2 0.0002500000000000002 0.49975
-27.6987 -145.44554 -513.9935 1 7 0.62525 1.0
-29.037083 -166.05417 -557.2114 1 7 0.62525 1.0
-29.975677 -186.42653 -600.6097 1 7 0.62525 1.0
-30.399252 -207.2514 -643.8427 1 7 0.62525 1.0
-30.411137 -227.86282 -687.35547 1 7 0.62525 1.0
-29.951172 -248.66023 -730.5928 1 7 0.62525 1.0
-29.045198 -269.43997 -774.3499 1 7 0.62525 1.0
