x y z track_id event_id time_left time_right
-133.9335 -33.100872 174.22609 0 2 0.00040000000000001146 0.7996000000000001
-154.24242 -37.13155 201.13307 0 2 0.00040000000000001146 0.7996000000000001
-174.33475 -41.629406 228.31801 0 2 0.00040000000000001146 0.7996000000000001
-194.39658 -46.547512 255.45747 0 2 0.00040000000000001146 0.7996000000000001
-214.53578 -51.857773 282.49457 0 2 0.00040000000000001146 0.7996000000000001
-234.43512 -57.63412 309.37836 0 2 0.00040000000000001146 0.7996000000000001
-254.05093 -63.88714 336.92737 0 2 0.00040000000000001146 0.7996000000000001
-273.9148 -70.481224 363.9043 0 2 0.00040000000000001146 0.7996000000000001
-293.30573 -77.5976 391.31326 0 2 0.00040000000000001146 0.7996000000000001
-313.09125 -85.005905 418.54712 0 2 0.00040000000000001146 0.7996000000000001
-332.2763 -92.96989 445.94403 0 2 0.00040000000000001146 0.7996000000000001
-351.28168 -101.377235 473.32083 0 2 0.00040000000000001146 0.7996000000000001
-370.52078 -110.10377 500.77557 0 2 0.00040000000000001146 0.7996000000000001
-389.34387 -119.335526 528.341 0 2 0.00040000000000001146 0.7996000000000001
-408.1301 -128.95726 555.80505 0 2 0.00040000000000001146 0.7996000000000001
-445.01505 -149.53775 611.19507 0 2 0.00040000000000001146 0.7996000000000001
-463.21188 -160.4598 638.9964 0 2 0.00040000000000001146 0.7996000000000001
-481.2132 -171.80927 666.84735 0 2 0.00040000000000001146 0.7996000000000001
-499.17126 -183.52681 694.7684 0 2 0.00040000000000001146 0.7996000000000001
-516.6923 -195.7529 722.8258 0 2 0.00040000000000001146 0.7996000000000001
-533.90497 -208.44122 750.90314 0 2 0.00040000000000001146 0.7996000000000001
-551.185 -221.4402 779.1453 0 2 0.00040000000000001146 0.7996000000000001
-568.04596 -234.93666 807.41315 0 2 0.00040000000000001146 0.7996000000000001
-584.57654 -248.89523 835.82806 0 2 0.00040000000000001146 0.7996000000000001
-601.07666 -263.1835 864.37286 0 2 0.00040000000000001146 0.7996000000000001
-617.3989 -277.85498 893.1016 0 2 0.00040000000000001146 0.7996000000000001
-633.27905 -293.024 921.79846 0 2 0.00040000000000001146 0.7996000000000001
-648.9925 -308.56094 950.53 0 2 0.00040000000000001146 0.7996000000000001
-664.275 -324.5853 979.9692 0 2 0.00040000000000001146 0.7996000000000001
-679.0843 -341.11838 1008.83997 0 2 0.00040000000000001146 0.7996000000000001
-693.81525 -357.95776 1038.2623 0 2 0.00040000000000001146 0.7996000000000001
-708.3011 -375.17624 1067.493 0 2 0.00040000000000001146 0.7996000000000001
-722.2678 -392.9132 1097.2119 0 2 0.00040000000000001146 0.7996000000000001
-735.9204 -411.05566 1126.9137 0 2 0.00040000000000001146 0.7996000000000001
122.43737 9.909875 -287.97794 1 1 0.0 0.5996
143.00583 11.74529 -328.9524 1 1 0.0 0.5996
163.4175 13.69386 -369.5096 1 1 0.0 0.5996
183.92685 15.734513 -410.15656 1 1 0.0 0.5996
204.26038 17.890553 -450.7023 1 1 0.0 0.5996
245.38383 22.462564 -532.3885 1 1 0.0 0.5996
265.77277 24.91398 -572.81134 1 1 0.0 0.5996
286.09183 27.472153 -613.4174 1 1 0.0 0.5996
306.68393 30.103767 -653.9535 1 1 0.0 0.5996
327.06293 32.855667 -694.8917 1 1 0.0 0.5996
368.0769 38.631573 -776.35284 1 1 0.0 0.5996
388.15845 41.71354 -817.0082 1 1 0.0 0.5996
408.7877 44.83607 -857.58636 1 1 0.0 0.5996
428.99124 48.10428 -898.3569 1 1 0.0 0.5996
449.5261 51.43435 -938.9918 1 1 0.0 0.5996
469.8895 54.882523 -979.76666 1 1 0.0 0.5996
489.9666 58.463566 -1020.5711 1 1 0.0 0.5996
510.22522 62.122444 -1060.9761 1 1 0.0 0.5996
530.5203 65.87566 -1101.9457 1 1 0.0 0.5996
550.98883 69.70546 -1142.6327 1 1 0.0 0.5996
571.0207 73.68908 -1183.5804 1 1 0.0 0.5996
591.34875 77.73321 -1224.3395 1 1 0.0 0.5996
611.58307 81.88769 -1265.0409 1 1 0.0 0.5996
651.9984 90.49803 -1346.5364 1 1 0.0 0.5996
672.3578 94.92857 -1387.4117 1 1 0.0 0.5996
692.248 99.52339 -1428.1688 1 1 0.0 0.5996
712.3563 104.18527 -1468.9866 1 1 0.0 0.5996
732.528 108.93537 -1509.8088 1 1 0.0 0.5996
752.65814 113.78888 -1550.6508 1 1 0.0 0.5996
