x y z track_id event_id time_left time_right
-51.758385 -110.61683 -266.51254 0 5 0.37525 0.87475
-70.68751 -147.30925 -272.4115 0 5 0.37525 0.87475
-80.491974 -165.65474 -274.94556 0 5 0.37525 0.87475
-90.80035 -183.42093 -277.74634 0 5 0.37525 0.87475
-101.20248 -201.43721 -280.2461 0 5 0.37525 0.87475
-112.12886 -218.83595 -283.01343 0 5 0.37525 0.87475
-123.19663 -236.36894 -285.70547 0 5 0.37525 0.87475
-134.4602 -253.91183 -288.36053 0 5 0.37525 0.87475
-146.2109 -270.90936 -291.26187 0 5 0.37525 0.87475
-158.23918 -287.75595 -293.96634 0 5 0.37525 0.87475
-170.45801 -304.59958 -296.80093 0 5 0.37525 0.87475
-183.04428 -321.1143 -299.4595 0 5 0.37525 0.87475
-195.8825 -337.50052 -302.01535 0 5 0.37525 0.87475
-208.87665 -353.91162 -304.82098 0 5 0.37525 0.87475
-222.35231 -369.78815 -307.75748 0 5 0.37525 0.87475
-235.92682 -385.76715 -310.45117 0 5 0.37525 0.87475
-249.81749 -401.47757 -313.19995 0 5 0.37525 0.87475
-264.0068 -416.9441 -316.03592 0 5 0.37525 0.87475
-278.5406 -432.09116 -318.78033 0 5 0.37525 0.87475
-293.3985 -446.94907 -321.57626 0 5 0.37525 0.87475
-308.4041 -461.77963 -324.22882 0 5 0.37525 0.87475
-323.7807 -476.23804 -326.95172 0 5 0.37525 0.87475
-339.24353 -490.7375 -329.70172 0 5 0.37525 0.87475
-355.03 -504.92026 -332.72122 0 5 0.37525 0.87475
-371.14514 -518.77704 -335.46014 0 5 0.37525 0.87475
-387.4028 -532.5618 -338.26917 0 5 0.37525 0.87475
-404.00327 -545.98895 -341.0099 0 5 0.37525 0.87475
-420.8625 -559.16907 -343.89948 0 5 0.37525 0.87475
-437.99728 -572.07355 -346.61377 0 5 0.37525 0.87475
-455.44864 -584.64417 -349.4548 0 5 0.37525 0.87475
-473.12823 -596.9897 -352.3802 0 5 0.37525 0.87475
-490.9808 -609.1699 -355.10333 0 5 0.37525 0.87475
-509.22113 -620.9111 -358.2243 0 5 0.37525 0.87475
-527.4977 -632.6361 -360.94806 0 5 0.37525 0.87475
21.01721 -120.57552 -215.91872 1 5 0.37525 0.87475
22.97387 -141.41695 -210.91751 1 5 0.37525 0.87475
24.823412 -161.60585 -205.92448 1 5 0.37525 0.87475
26.360909 -182.42537 -200.80424 1 5 0.37525 0.87475
27.755953 -202.74394 -195.82875 1 5 0.37525 0.87475
28.87729 -223.47852 -190.78381 1 5 0.37525 0.87475
29.802227 -244.0641 -185.82169 1 5 0.37525 0.87475
30.48798 -264.83655 -180.87082 1 5 0.37525 0.87475
31.001991 -285.20212 -175.76541 1 5 0.37525 0.87475
31.260126 -305.8988 -170.89066 1 5 0.37525 0.87475
31.289328 -326.70496 -165.82356 1 5 0.37525 0.87475
31.118977 -347.30795 -160.7293 1 5 0.37525 0.87475
30.734182 -367.83353 -155.847 1 5 0.37525 0.87475
30.104094 -388.6547 -150.81306 1 5 0.37525 0.87475
29.251596 -409.51837 -145.79385 1 5 0.37525 0.87475
28.200115 -430.071 -140.78491 1 5 0.37525 0.87475
26.914402 -450.80325 -135.59282 1 5 0.37525 0.87475
25.409609 -471.4849 -130.50427 1 5 0.37525 0.87475
23.688778 -492.0268 -125.436844 1 5 0.37525 0.87475
19.561213 -533.42456 -115.58172 1 5 0.37525 0.87475
17.162617 -554.11633 -110.2411 1 5 0.37525 0.87475
14.541551 -574.758 -105.37542 1 5 0.37525 0.87475
11.695361 -595.43256 -100.33164 1 5 0.37525 0.87475
8.625069 -616.097 -95.06132 1 5 0.37525 0.87475
5.332279 -636.5275 -90.133415 1 5 0.37525 0.87475
1.8110662 -657.42346 -85.16149 1 5 0.37525 0.87475
-1.933774 -677.7259 -79.91006 1 5 0.37525 0.87475
-5.9050093 -698.28534 -74.787254 1 5 0.37525 0.87475
-10.099852 -718.98846 -69.57536 1 5 0.37525 0.87475
-14.524368 -739.3985 -64.62698 1 5 0.37525 0.87475
-19.176939 -759.769 -59.4376 1 5 0.37525 0.87475
-24.048199 -780.4192 -54.58843 1 5 0.37525 0.87475
-29.151423 -800.84973 -49.284252 1 5 0.37525 0.87475
-34.478077 -821.34515 -44.116127 1 5 0.37525 0.87475
-84.65359 -74.91229 114.67557 2 0 0.0 0.24975
-100.44464 -88.17866 114.60569 2 0 0.0 0.24975
-116.19091 -101.44908 114.23252 2 0 0.0 0.24975
-132.04861 -114.58277 114.14847 2 0 0.0 0.24975
-148.22214 -127.40129 113.89585 2 0 0.0 0.24975
-164.38834 -140.18199 113.66652 2 0 0.0 0.24975
-180.62439 -152.85452 113.47943 2 0 0.0 0.24975
-197.10461 -165.26936 113.21421 2 0 0.0 0.24975
-213.8668 -177.39572 112.99153 2 0 0.0 0.24975
-230.527 -189.55077 112.740654 2 0 0.0 0.24975
-247.55763 -201.34233 112.31744 2 0 0.0 0.24975
-264.46597 -213.1715 112.30445 2 0 0.0 0.24975
-281.4653 -224.8601 112.12948 2 0 0.0 0.24975
-298.5384 -236.41888 111.99059 2 0 0.0 0.24975
-316.0945 -247.5242 111.6095 2 0 0.0 0.24975
-333.58246 -258.60977 111.41425 2 0 0.0 0.24975
-351.15057 -269.55536 111.03757 2 0 0.0 0.24975
-368.89346 -280.28604 111.08941 2 0 0.0 0.24975
-386.80606 -290.80496 110.89121 2 0 0.0 0.24975
-404.69687 -301.25388 110.55771 2 0 0.0 0.24975
-422.8507 -311.4177 110.397766 2 0 0.0 0.24975
-440.8331 -321.61462 110.18473 2 0 0.0 0.24975
-459.28845 -331.37112 109.97382 2 0 0.0 0.24975
-477.61365 -341.12405 109.638435 2 0 0.0 0.24975
-496.3582 -350.4777 109.59905 2 0 0.0 0.24975
-514.84863 -359.90768 109.316216 2 0 0.0 0.24975
-533.7418 -368.9497 108.94776 2 0 0.0 0.24975
-552.3841 -378.05548 108.89221 2 0 0.0 0.24975
-571.3322 -386.83823 108.62853 2 0 0.0 0.24975
-590.34125 -395.46436 108.41393 2 0 0.0 0.24975
-609.6219 -403.79147 108.173775 2 0 0.0 0.24975
-628.8902 -412.0071 108.1142 2 0 0.0 0.24975
-648.3634 -419.9661 107.764015 2 0 0.0 0.24975
-667.8163 -427.81296 107.735886 2 0 0.0 0.24975
-687.35077 -435.47852 107.45976 2 0 0.0 0.24975
42.054626 133.68024 54.51256 3 4 0.25025 0.74975
51.69191 151.97609 47.47057 3 4 0.25025 0.74975
61.81663 170.19894 40.48628 3 4 0.25025 0.74975
72.551285 187.97543 33.26905 3 4 0.25025 0.74975
83.85199 205.41942 26.35971 3 4 0.25025 0.74975
95.64645 222.68375 19.326101 3 4 0.25025 0.74975
108.0335 239.50977 12.166319 3 4 0.25025 0.74975
120.94188 256.0432 5.1400914 3 4 0.25025 0.74975
