x y z track_id event_id time_left time_right
-135.76877 63.691143 84.81268 0 5 0.5003333333333334 1.0
-155.53204 70.137764 119.46318 0 5 0.5003333333333334 1.0
-175.24062 76.10061 154.0946 0 5 0.5003333333333334 1.0
-195.31041 81.37817 188.72386 0 5 0.5003333333333334 1.0
-215.6743 85.99178 223.52396 0 5 0.5003333333333334 1.0
-236.07295 90.03222 258.51895 0 5 0.5003333333333334 1.0
-256.71857 93.40125 293.332 0 5 0.5003333333333334 1.0
-277.5494 96.11124 328.3485 0 5 0.5003333333333334 1.0
-298.39313 98.20738 363.5201 0 5 0.5003333333333334 1.0
-319.38867 99.62675 398.76013 0 5 0.5003333333333334 1.0
-340.85394 100.26408 434.42056 0 5 0.5003333333333334 1.0
-361.87457 100.37848 469.75427 0 5 0.5003333333333334 1.0
-383.39523 99.68339 505.52438 0 5 0.5003333333333334 1.0
-404.83704 98.3281 541.2573 0 5 0.5003333333333334 1.0
-426.2748 96.27536 577.4915 0 5 0.5003333333333334 1.0
-447.89532 93.470436 613.6842 0 5 0.5003333333333334 1.0
-469.25797 89.992485 650.20667 0 5 0.5003333333333334 1.0
-490.77625 85.742165 686.94635 0 5 0.5003333333333334 1.0
-512.3226 80.73446 723.6252 0 5 0.5003333333333334 1.0
-533.88104 74.9608 760.9749 0 5 0.5003333333333334 1.0
-555.26624 68.43325 798.19885 0 5 0.5003333333333334 1.0
-576.6134 61.117992 835.8453 0 5 0.5003333333333334 1.0
-597.869 53.00817 873.9876 0 5 0.5003333333333334 1.0
-618.76733 44.109226 912.2056 0 5 0.5003333333333334 1.0
-640.047 34.355003 950.7816 0 5 0.5003333333333334 1.0
-660.8097 23.791306 990.0409 0 5 0.5003333333333334 1.0
-681.5334 12.376356 1029.4313 0 5 0.5003333333333334 1.0
-701.8089 0.103673585 1069.1106 0 5 0.5003333333333334 1.0
-721.9759 -13.048182 1109.3293 0 5 0.5003333333333334 1.0
-742.16394 -27.082355 1150.2437 0 5 0.5003333333333334 1.0
-761.5816 -42.041676 1191.3914 0 5 0.5003333333333334 1.0
-780.84106 -57.923027 1233.198 0 5 0.5003333333333334 1.0
-799.57245 -74.767204 1275.4154 0 5 0.5003333333333334 1.0
-818.1299 -92.56018 1318.3925 0 5 0.5003333333333334 1.0
-836.1148 -111.35835 1361.855 0 5 0.5003333333333334 1.0
-145.50291 80.7666 -58.049484 1 4 0.33366666666666667 0.9996666666666666
-163.00388 91.484055 -51.262672 1 4 0.33366666666666667 0.9996666666666666
-180.57385 102.234764 -44.584274 1 4 0.33366666666666667 0.9996666666666666
-198.18916 113.02974 -37.997627 1 4 0.33366666666666667 0.9996666666666666
-215.53111 124.05028 -31.028692 1 4 0.33366666666666667 0.9996666666666666
-232.85742 135.14928 -24.482368 1 4 0.33366666666666667 0.9996666666666666
-250.23746 146.28497 -17.956955 1 4 0.33366666666666667 0.9996666666666666
-267.4644 157.57701 -10.955133 1 4 0.33366666666666667 0.9996666666666666
-284.60666 168.98544 -4.452455 1 4 0.33366666666666667 0.9996666666666666
-301.985 180.31816 2.1478364 1 4 0.33366666666666667 0.9996666666666666
-318.99484 191.93472 8.94942 1 4 0.33366666666666667 0.9996666666666666
-369.41168 227.53804 28.941116 1 4 0.33366666666666667 0.9996666666666666
-386.39722 239.41855 35.6693 1 4 0.33366666666666667 0.9996666666666666
-403.10605 251.52985 42.349155 1 4 0.33366666666666667 0.9996666666666666
-419.7017 263.7713 49.161324 1 4 0.33366666666666667 0.9996666666666666
-436.27386 276.08615 55.988052 1 4 0.33366666666666667 0.9996666666666666
-452.681 288.5634 62.596436 1 4 0.33366666666666667 0.9996666666666666
-469.12238 301.0758 69.38409 1 4 0.33366666666666667 0.9996666666666666
-485.60617 313.61618 76.001236 1 4 0.33366666666666667 0.9996666666666666
-501.92676 326.3161 82.59372 1 4 0.33366666666666667 0.9996666666666666
-517.9835 339.24213 89.41488 1 4 0.33366666666666667 0.9996666666666666
-534.27 352.07074 96.06168 1 4 0.33366666666666667 0.9996666666666666
-550.3487 365.0878 102.75093 1 4 0.33366666666666667 0.9996666666666666
-566.08923 378.3815 109.36574 1 4 0.33366666666666667 0.9996666666666666
-582.16455 391.5022 116.16545 1 4 0.33366666666666667 0.9996666666666666
-598.0251 404.81586 122.88098 1 4 0.33366666666666667 0.9996666666666666
-613.7908 418.242 129.62492 1 4 0.33366666666666667 0.9996666666666666
-629.5023 431.75238 136.56667 1 4 0.33366666666666667 0.9996666666666666
-645.1361 445.36234 143.31412 1 4 0.33366666666666667 0.9996666666666666
-660.67426 459.08368 150.17372 1 4 0.33366666666666667 0.9996666666666666
-676.0996 472.92813 156.57101 1 4 0.33366666666666667 0.9996666666666666
-691.3992 486.90463 163.46278 1 4 0.33366666666666667 0.9996666666666666
93.42967 102.1976 101.01859 2 1 0.0 0.4996666666666666
107.26347 117.50657 111.9492 2 1 0.0 0.4996666666666666
121.33591 132.59843 122.20601 2 1 0.0 0.4996666666666666
135.89592 147.1988 133.25415 2 1 0.0 0.4996666666666666
150.56145 161.72034 143.81085 2 1 0.0 0.4996666666666666
165.08803 176.41692 154.834 2 1 0.0 0.4996666666666666
180.35779 190.3428 165.3056 2 1 0.0 0.4996666666666666
195.53032 204.38841 176.10309 2 1 0.0 0.4996666666666666
211.01108 218.12065 186.85063 2 1 0.0 0.4996666666666666
226.65022 231.69196 197.43655 2 1 0.0 0.4996666666666666
242.3801 245.165 208.15317 2 1 0.0 0.4996666666666666
258.5255 258.20715 218.9541 2 1 0.0 0.4996666666666666
274.66946 271.23352 229.58505 2 1 0.0 0.4996666666666666
291.20343 283.8511 240.48367 2 1 0.0 0.4996666666666666
307.71625 296.45865 251.19722 2 1 0.0 0.4996666666666666
324.45944 308.80496 262.00595 2 1 0.0 0.4996666666666666
341.43848 320.8822 272.85965 2 1 0.0 0.4996666666666666
358.7483 332.59964 283.65576 2 1 0.0 0.4996666666666666
376.138 344.18793 294.47815 2 1 0.0 0.4996666666666666
393.49487 355.74088 305.4592 2 1 0.0 0.4996666666666666
411.29028 366.8263 316.13098 2 1 0.0 0.4996666666666666
429.30862 377.6387 327.0833 2 1 0.0 0.4996666666666666
447.30276 388.38992 337.8965 2 1 0.0 0.4996666666666666
465.50433 398.87027 348.8093 2 1 0.0 0.4996666666666666
484.1284 408.8948 359.68088 2 1 0.0 0.4996666666666666
502.71027 418.85522 370.65512 2 1 0.0 0.4996666666666666
521.32623 428.6771 381.5384 2 1 0.0 0.4996666666666666
540.33655 438.05945 392.44052 2 1 0.0 0.4996666666666666
559.3386 447.32764 403.4889 2 1 0.0 0.4996666666666666
578.6996 456.18185 414.44046 2 1 0.0 0.4996666666666666
598.04755 464.91354 425.54593 2 1 0.0 0.4996666666666666
617.6569 473.30212 436.5449 2 1 0.0 0.4996666666666666
637.3745 481.46237 447.6862 2 1 0.0 0.4996666666666666
677.53845 496.77737 469.81717 2 1 0.0 0.4996666666666666
-126.94882 -64.840576 -145.77939 3 1 0.0 0.4996666666666666
-145.42957 -73.73554 -171.08847 3 1 0.0 0.4996666666666666
-164.29308 -82.5364 -195.99196 3 1 0.0 0.4996666666666666
-182.77722 -91.626785 -221.22357 3 1 0.0 0.4996666666666666
-201.25018 -100.820244 -246.39595 3 1 0.0 0.4996666666666666
-219.46875 -110.23821 -271.45163 3 1 0.0 0.4996666666666666
-237.63437 -119.7793 -296.49026 3 1 0.0 0.4996666666666666
-256.14606 -129.24155 -321.82053 3 1 0.0 0.4996666666666666
-274.31467 -138.97139 -347.0233 3 1 0.0 0.4996666666666666
-292.26425 -148.90671 -371.8793 3 1 0.0 0.4996666666666666
-310.45248 -158.81381 -397.30234 3 1 0.0 0.4996666666666666
-328.4333 -168.91922 -422.4066 3 1 0.0 0.4996666666666666
-346.23364 -179.20949 -447.56326 3 1 0.0 0.4996666666666666
-381.7124 -200.12672 -497.92975 3 1 0.0 0.4996666666666666
-399.57312 -210.65585 -522.93475 3 1 0.0 0.4996666666666666
-417.11475 -221.44133 -548.179 3 1 0.0 0.4996666666666666
-434.79883 -232.23859 -573.27826 3 1 0.0 0.4996666666666666
-452.16464 -243.29245 -598.7754 3 1 0.0 0.4996666666666666
-469.85855 -254.25505 -623.9054 3 1 0.0 0.4996666666666666
-487.09552 -265.5492 -648.87823 3 1 0.0 0.4996666666666666
-504.358 -276.91376 -674.15985 3 1 0.0 0.4996666666666666
-521.63385 -288.35364 -699.455 3 1 0.0 0.4996666666666666
-538.61 -300.0415 -724.77747 3 1 0.0 0.4996666666666666
-555.6524 -311.7741 -750.1183 3 1 0.0 0.4996666666666666
-572.94446 -323.44556 -775.0823 3 1 0.0 0.4996666666666666
-589.61597 -335.54617 -800.3227 3 1 0.0 0.4996666666666666
-606.4583 -347.62857 -825.7598 3 1 0.0 0.4996666666666666
-623.33734 -359.76636 -850.91 3 1 0.0 0.4996666666666666
-639.88184 -372.1733 -876.4153 3 1 0.0 0.4996666666666666
-656.4827 -384.62296 -901.5829 3 1 0.0 0.4996666666666666
-673.27313 -397.03436 -926.976 3 1 0.0 0.4996666666666666
-689.6265 -409.77567 -952.2796 3 1 0.0 0.4996666666666666
-705.9288 -422.6198 -977.62445 3 1 0.0 0.4996666666666666
-722.1283 -435.59677 -1002.9941 3 1 0.0 0.4996666666666666
-137.85255 -56.28448 -77.39819 4 6 0.667 1.0
-157.53117 -62.71484 -69.94292 4 6 0.667 1.0
-177.231 -68.71544 -62.35908 4 6 0.667 1.0
-197.34277 -74.12572 -54.809193 4 6 0.667 1.0
-217.5045 -79.07761 -47.307896 4 6 0.667 1.0
-237.86818 -83.50547 -39.68777 4 6 0.667 1.0
-258.22058 -87.4752 -32.11301 4 6 0.667 1.0
-278.70456 -90.92619 -24.550247 4 6 0.667 1.0
-299.68204 -93.736946 -16.742268 4 6 0.667 1.0
-320.3238 -96.162415 -9.2304535 4 6 0.667 1.0
-341.3329 -97.975235 -1.8182584 4 6 0.667 1.0
-362.37897 -99.26806 5.9631867 4 6 0.667 1.0
-383.70187 -99.968 13.768063 4 6 0.667 1.0
-404.84225 -100.18825 21.331686 4 6 0.667 1.0
-426.1862 -99.82009 29.1963 4 6 0.667 1.0
-447.50174 -98.91222 37.025696 4 6 0.667 1.0
-469.05115 -97.39876 44.7615 4 6 0.667 1.0
-490.35184 -95.37302 52.638058 4 6 0.667 1.0
-511.97308 -92.71249 60.31156 4 6 0.667 1.0
-533.28955 -89.5259 68.35694 4 6 0.667 1.0
-554.92053 -85.69676 76.45296 4 6 0.667 1.0
-576.3865 -81.297134 84.30223 4 6 0.667 1.0
-597.79456 -76.29892 92.38319 4 6 0.667 1.0
-619.3629 -70.66754 100.5571 4 6 0.667 1.0
-640.7515 -64.43682 108.61008 4 6 0.667 1.0
-661.8814 -57.59987 116.53863 4 6 0.667 1.0
-683.2132 -50.106354 124.938385 4 6 0.667 1.0
-725.6243 -33.20074 141.58331 4 6 0.667 1.0
-746.52484 -23.777971 149.94987 4 6 0.667 1.0
-767.28644 -13.69069 158.35541 4 6 0.667 1.0
-788.048 -2.9291706 166.80049 4 6 0.667 1.0
-808.6525 8.510966 175.403 4 6 0.667 1.0
-829.28326 20.633957 184.06786 4 6 0.667 1.0
-849.18176 33.469887 192.71558 4 6 0.667 1.0
-140.06326 -45.476894 -85.76345 5 4 0.33366666666666667 0.9996666666666666
-160.0083 -50.840164 -82.00053 5 4 0.33366666666666667 0.9996666666666666
-179.91896 -56.06912 -78.15617 5 4 0.33366666666666667 0.9996666666666666
-199.8176 -61.15484 -74.3956 5 4 0.33366666666666667 0.9996666666666666
-219.86012 -66.04902 -70.5354 5 4 0.33366666666666667 0.9996666666666666
-239.97575 -70.77354 -66.96563 5 4 0.33366666666666667 0.9996666666666666
-260.13004 -75.33823 -63.072826 5 4 0.33366666666666667 0.9996666666666666
-280.28323 -79.75372 -59.219997 5 4 0.33366666666666667 0.9996666666666666
