x y z track_id event_id time_left time_right
-64.92553 -119.67666 -32.366936 0 2 0.00040000000000001146 0.7996000000000001
-76.36469 -136.84665 -21.00998 0 2 0.00040000000000001146 0.7996000000000001
-87.91831 -153.90823 -9.785169 0 2 0.00040000000000001146 0.7996000000000001
-99.66058 -170.73723 1.4684231 0 2 0.00040000000000001146 0.7996000000000001
-111.377625 -187.70256 12.904154 0 2 0.00040000000000001146 0.7996000000000001
-123.20396 -204.57056 24.111834 0 2 0.00040000000000001146 0.7996000000000001
-135.09529 -221.41486 35.736958 0 2 0.00040000000000001146 0.7996000000000001
-147.15517 -238.06587 46.860367 0 2 0.00040000000000001146 0.7996000000000001
-159.19879 -254.82336 58.11081 0 2 0.00040000000000001146 0.7996000000000001
-171.38927 -271.42288 69.80064 0 2 0.00040000000000001146 0.7996000000000001
-183.64781 -287.99033 80.960526 0 2 0.00040000000000001146 0.7996000000000001
-196.00131 -304.4824 92.273 0 2 0.00040000000000001146 0.7996000000000001
-208.36293 -321.03256 103.730965 0 2 0.00040000000000001146 0.7996000000000001
-220.92154 -337.34866 114.84333 0 2 0.00040000000000001146 0.7996000000000001
-233.59212 -353.56317 126.23574 0 2 0.00040000000000001146 0.7996000000000001
-246.09352 -370.09863 137.54344 0 2 0.00040000000000001146 0.7996000000000001
-258.89032 -386.25293 148.96057 0 2 0.00040000000000001146 0.7996000000000001
-271.88855 -402.17175 160.4882 0 2 0.00040000000000001146 0.7996000000000001
-284.80817 -418.2695 171.92775 0 2 0.00040000000000001146 0.7996000000000001
-310.96368 -450.17874 194.4202 0 2 0.00040000000000001146 0.7996000000000001
-324.19934 -465.99063 205.65143 0 2 0.00040000000000001146 0.7996000000000001
-337.47046 -481.80707 217.29282 0 2 0.00040000000000001146 0.7996000000000001
-350.7859 -497.61334 228.46219 0 2 0.00040000000000001146 0.7996000000000001
-364.20065 -513.3302 239.78333 0 2 0.00040000000000001146 0.7996000000000001
-377.7584 -528.8964 251.51364 0 2 0.00040000000000001146 0.7996000000000001
-391.4169 -544.37164 262.7375 0 2 0.00040000000000001146 0.7996000000000001
-405.00824 -559.98785 273.99673 0 2 0.00040000000000001146 0.7996000000000001
-418.85904 -575.2919 285.48233 0 2 0.00040000000000001146 0.7996000000000001
-432.77478 -590.55304 296.77737 0 2 0.00040000000000001146 0.7996000000000001
-446.69724 -605.84937 307.976 0 2 0.00040000000000001146 0.7996000000000001
-474.8234 -636.1874 330.85068 0 2 0.00040000000000001146 0.7996000000000001
-488.87085 -651.4365 342.53107 0 2 0.00040000000000001146 0.7996000000000001
-503.23856 -666.2975 353.7235 0 2 0.00040000000000001146 0.7996000000000001
-105.0777 -50.65064 -21.815702 1 1 0.0 0.5996
-123.24528 -60.51923 -22.959528 1 1 0.0 0.5996
-141.13594 -70.61119 -24.449207 1 1 0.0 0.5996
-159.01834 -80.79472 -25.710018 1 1 0.0 0.5996
-176.78918 -91.12102 -27.081747 1 1 0.0 0.5996
-194.76607 -101.42477 -28.636946 1 1 0.0 0.5996
-212.43448 -111.97164 -29.956932 1 1 0.0 0.5996
-229.91296 -122.702194 -31.417696 1 1 0.0 0.5996
-247.54514 -133.43274 -32.67013 1 1 0.0 0.5996
-265.06827 -144.3019 -33.99434 1 1 0.0 0.5996
-282.5337 -155.28152 -35.331596 1 1 0.0 0.5996
-300.07437 -166.29709 -36.923065 1 1 0.0 0.5996
-317.31458 -177.55603 -38.0627 1 1 0.0 0.5996
-334.39487 -188.98186 -39.577255 1 1 0.0 0.5996
-351.54236 -200.44582 -40.882484 1 1 0.0 0.5996
-368.71637 -211.9686 -42.02691 1 1 0.0 0.5996
-385.85797 -223.58221 -43.64568 1 1 0.0 0.5996
-402.8096 -235.37758 -45.25915 1 1 0.0 0.5996
-419.56747 -247.358 -46.392487 1 1 0.0 0.5996
-436.48804 -259.31265 -47.67223 1 1 0.0 0.5996
-452.83374 -271.67944 -49.12296 1 1 0.0 0.5996
-469.75034 -283.77274 -50.505722 1 1 0.0 0.5996
-502.72208 -308.67877 -53.168243 1 1 0.0 0.5996
-519.15985 -321.2595 -54.706318 1 1 0.0 0.5996
-535.4924 -333.96924 -55.874763 1 1 0.0 0.5996
-551.8848 -346.70392 -57.471806 1 1 0.0 0.5996
-567.9873 -359.6823 -58.776653 1 1 0.0 0.5996
-584.15875 -372.67783 -60.117504 1 1 0.0 0.5996
-600.0185 -385.93237 -61.582153 1 1 0.0 0.5996
-615.9406 -399.20624 -62.916885 1 1 0.0 0.5996
-631.9709 -412.46664 -64.206535 1 1 0.0 0.5996
-647.7606 -425.9395 -65.57516 1 1 0.0 0.5996
-678.7005 -453.47437 -68.42298 1 1 0.0 0.5996
129.97633 -2.3928206 -154.29422 2 0 0.0 0.3996
150.18765 -6.184233 -139.93056 2 0 0.0 0.3996
170.44998 -10.1612625 -125.4703 2 0 0.0 0.3996
190.50604 -14.338759 -110.62422 2 0 0.0 0.3996
210.85577 -18.679403 -95.911736 2 0 0.0 0.3996
230.83739 -23.237103 -81.44387 2 0 0.0 0.3996
251.07642 -27.953325 -66.776306 2 0 0.0 0.3996
271.05167 -32.881844 -52.253872 2 0 0.0 0.3996
291.0436 -37.992252 -37.729492 2 0 0.0 0.3996
310.98206 -43.29237 -23.272339 2 0 0.0 0.3996
330.72812 -48.80259 -8.606965 2 0 0.0 0.3996
350.5824 -54.479324 6.1042047 2 0 0.0 0.3996
370.61438 -60.307274 20.606916 2 0 0.0 0.3996
390.07568 -66.408455 35.32 2 0 0.0 0.3996
409.98987 -72.61234 49.87411 2 0 0.0 0.3996
429.77817 -79.01452 64.56966 2 0 0.0 0.3996
449.25403 -85.65176 79.278206 2 0 0.0 0.3996
468.88672 -92.436226 93.85104 2 0 0.0 0.3996
488.21976 -99.45635 108.63703 2 0 0.0 0.3996
507.75757 -106.61043 123.04526 2 0 0.0 0.3996
527.1368 -113.971634 137.60626 2 0 0.0 0.3996
546.487 -121.512566 152.4458 2 0 0.0 0.3996
565.74725 -129.24612 167.29175 2 0 0.0 0.3996
584.89594 -137.17743 181.9105 2 0 0.0 0.3996
604.0808 -145.27135 196.8697 2 0 0.0 0.3996
623.14594 -153.564 211.3795 2 0 0.0 0.3996
642.33746 -161.99374 225.93802 2 0 0.0 0.3996
661.1488 -170.68747 240.68843 2 0 0.0 0.3996
679.9037 -179.56465 255.62418 2 0 0.0 0.3996
698.842 -188.5598 270.32016 2 0 0.0 0.3996
717.7945 -197.71457 285.24017 2 0 0.0 0.3996
736.26324 -207.16702 299.72336 2 0 0.0 0.3996
754.9676 -216.71713 314.75485 2 0 0.0 0.3996
773.5117 -226.47488 329.28433 2 0 0.0 0.3996
791.93134 -236.43047 344.27448 2 0 0.0 0.3996
-112.441414 74.71092 43.77241 3 3 0.20039999999999997 0.9996
-130.38234 84.998535 85.4081 3 3 0.20039999999999997 0.9996
-147.986 95.56402 127.03662 3 3 0.20039999999999997 0.9996
