x y z track_id event_id time_left time_right
-130.9574 -43.64199 295.328 0 1 0.0 0.7495
-148.0344 -55.349575 321.53873 0 1 0.0 0.7495
-164.80898 -67.71097 347.7916 0 1 0.0 0.7495
-181.04263 -80.801186 373.64792 0 1 0.0 0.7495
-197.13507 -94.41925 400.26187 0 1 0.0 0.7495
-212.33966 -108.89496 426.6199 0 1 0.0 0.7495
-227.09242 -124.008224 453.28827 0 1 0.0 0.7495
-241.57161 -139.62677 480.0332 0 1 0.0 0.7495
-255.20287 -156.05103 506.68195 0 1 0.0 0.7495
-280.9579 -190.61897 560.7559 0 1 0.0 0.7495
-292.77545 -208.90324 588.1618 0 1 0.0 0.7495
-304.02768 -227.71686 615.66534 0 1 0.0 0.7495
-314.54483 -247.14758 643.4619 0 1 0.0 0.7495
-324.1453 -267.31223 671.5841 0 1 0.0 0.7495
-333.34775 -287.74527 699.9166 0 1 0.0 0.7495
-341.48114 -308.96674 728.1703 0 1 0.0 0.7495
-348.68594 -330.83124 756.9718 0 1 0.0 0.7495
-355.31143 -352.95468 785.98096 0 1 0.0 0.7495
-360.96252 -375.65268 815.55835 0 1 0.0 0.7495
-369.0716 -422.86234 875.7757 0 1 0.0 0.7495
-371.68988 -447.06973 906.3144 0 1 0.0 0.7495
-373.05884 -471.92328 937.5351 0 1 0.0 0.7495
-373.3968 -497.06995 969.0404 0 1 0.0 0.7495
-372.64978 -522.4568 1001.18274 0 1 0.0 0.7495
-370.3238 -548.6669 1034.0521 0 1 0.0 0.7495
-366.8222 -575.00684 1067.4323 0 1 0.0 0.7495
-361.86575 -601.73816 1101.5549 0 1 0.0 0.7495
-355.42877 -628.7304 1136.4591 0 1 0.0 0.7495
-347.3268 -656.1022 1172.1377 0 1 0.0 0.7495
-337.52368 -683.6855 1209.142 0 1 0.0 0.7495
-325.9896 -711.21814 1246.8912 0 1 0.0 0.7495
-312.2343 -739.4005 1285.7664 0 1 0.0 0.7495
-296.5143 -767.20575 1326.2844 0 1 0.0 0.7495
-110.24984 25.5013 40.442234 1 4 0.5005 1.0
-130.78415 28.578617 54.84101 1 4 0.5005 1.0
-151.05345 32.28224 68.605606 1 4 0.5005 1.0
-171.33711 36.54873 82.76054 1 4 0.5005 1.0
-191.6343 41.376255 96.99336 1 4 0.5005 1.0
-211.68723 46.817818 111.18153 1 4 0.5005 1.0
-231.46458 52.880413 125.32808 1 4 0.5005 1.0
-251.6028 59.415184 139.3563 1 4 0.5005 1.0
-271.3038 66.60218 153.74434 1 4 0.5005 1.0
-290.85507 74.37308 168.13887 1 4 0.5005 1.0
-310.32483 82.70629 182.35767 1 4 0.5005 1.0
-329.33252 91.70124 196.62201 1 4 0.5005 1.0
-348.39005 101.2156 211.23763 1 4 0.5005 1.0
-367.2985 111.29661 225.79602 1 4 0.5005 1.0
-385.65344 122.065506 240.36473 1 4 0.5005 1.0
-404.01004 133.34778 254.94371 1 4 0.5005 1.0
-422.14984 145.20383 269.47327 1 4 0.5005 1.0
-439.92224 157.68076 284.26434 1 4 0.5005 1.0
-457.36215 170.76414 299.1524 1 4 0.5005 1.0
-474.41138 184.47281 313.72574 1 4 0.5005 1.0
-491.15558 198.76987 329.0483 1 4 0.5005 1.0
-507.84366 213.54329 344.32755 1 4 0.5005 1.0
-523.9049 229.02135 359.1246 1 4 0.5005 1.0
-539.8453 244.98006 374.52884 1 4 0.5005 1.0
-570.34753 278.7479 405.2912 1 4 0.5005 1.0
-584.69073 296.65475 421.11853 1 4 0.5005 1.0
-598.76495 315.06598 436.46838 1 4 0.5005 1.0
-612.3535 334.0778 452.6558 1 4 0.5005 1.0
-625.437 353.6893 468.55472 1 4 0.5005 1.0
-637.98334 373.90622 484.8685 1 4 0.5005 1.0
-650.06903 394.66827 501.02756 1 4 0.5005 1.0
-661.4206 416.1259 517.62775 1 4 0.5005 1.0
-672.23865 438.14145 534.27386 1 4 0.5005 1.0
-682.3796 460.78824 551.1338 1 4 0.5005 1.0
-37.33411 138.00854 289.47812 2 2 0.0005000000000000004 0.9995
-40.267838 158.7238 296.58966 2 2 0.0005000000000000004 0.9995
-42.886253 179.039 303.83743 2 2 0.0005000000000000004 0.9995
-46.694736 220.29086 318.33728 2 2 0.0005000000000000004 0.9995
-47.91378 241.10278 325.65152 2 2 0.0005000000000000004 0.9995
-48.719868 261.79507 333.0151 2 2 0.0005000000000000004 0.9995
-49.093327 282.42358 340.12906 2 2 0.0005000000000000004 0.9995
-48.959076 303.40802 347.41003 2 2 0.0005000000000000004 0.9995
-48.40375 324.22363 354.7987 2 2 0.0005000000000000004 0.9995
-47.384796 345.10382 362.2356 2 2 0.0005000000000000004 0.9995
-45.88232 366.1934 369.4249 2 2 0.0005000000000000004 0.9995
-43.94096 387.13165 376.86633 2 2 0.0005000000000000004 0.9995
-41.536026 408.07474 384.33994 2 2 0.0005000000000000004 0.9995
-38.678192 428.8718 391.67053 2 2 0.0005000000000000004 0.9995
-31.537209 470.5565 406.51114 2 2 0.0005000000000000004 0.9995
-27.249924 491.47342 414.1449 2 2 0.0005000000000000004 0.9995
-17.24963 533.1966 428.7155 2 2 0.0005000000000000004 0.9995
-11.5401945 553.57996 436.56964 2 2 0.0005000000000000004 0.9995
-5.333895 574.5116 443.97388 2 2 0.0005000000000000004 0.9995
1.352859 595.06683 451.60046 2 2 0.0005000000000000004 0.9995
8.530886 615.4179 459.32358 2 2 0.0005000000000000004 0.9995
24.363117 656.17755 474.37103 2 2 0.0005000000000000004 0.9995
33.02699 676.32886 482.1226 2 2 0.0005000000000000004 0.9995
42.19621 696.30475 489.70908 2 2 0.0005000000000000004 0.9995
51.858437 716.33704 497.64603 2 2 0.0005000000000000004 0.9995
62.03607 736.1099 505.37115 2 2 0.0005000000000000004 0.9995
72.71375 755.852 513.1721 2 2 0.0005000000000000004 0.9995
83.9134 775.34216 521.0436 2 2 0.0005000000000000004 0.9995
95.63655 794.61365 528.9724 2 2 0.0005000000000000004 0.9995
107.87766 813.7377 536.9544 2 2 0.0005000000000000004 0.9995
120.62908 832.7728 545.0245 2 2 0.0005000000000000004 0.9995
-64.44265 -78.00258 -339.77023 3 4 0.5005 1.0
-76.66136 -94.59512 -388.1071 3 4 0.5005 1.0
-100.46026 -128.21002 -485.01434 3 4 0.5005 1.0
-111.82774 -145.4937 -533.3586 3 4 0.5005 1.0
-123.06143 -162.80432 -581.87744 3 4 0.5005 1.0
-133.93294 -180.43578 -630.4045 3 4 0.5005 1.0
-144.65172 -198.1027 -679.00336 3 4 0.5005 1.0
-155.18787 -215.83372 -727.4915 3 4 0.5005 1.0
-165.19618 -234.10634 -776.03284 3 4 0.5005 1.0
-175.11513 -252.30206 -824.8962 3 4 0.5005 1.0
-184.79765 -270.61758 -873.46655 3 4 0.5005 1.0
-194.20287 -289.10532 -922.03174 3 4 0.5005 1.0
-203.33595 -307.75177 -970.8382 3 4 0.5005 1.0
-212.12045 -326.6683 -1019.92303 3 4 0.5005 1.0
-220.6333 -345.73383 -1068.629 3 4 0.5005 1.0
-228.99925 -364.74265 -1117.6377 3 4 0.5005 1.0
-237.03404 -383.97598 -1166.6051 3 4 0.5005 1.0
-244.62477 -403.61734 -1215.9441 3 4 0.5005 1.0
-252.1038 -423.1158 -1264.9465 3 4 0.5005 1.0
-259.20212 -442.9087 -1314.162 3 4 0.5005 1.0
-266.13434 -462.62384 -1363.6459 3 4 0.5005 1.0
-272.68185 -482.62943 -1412.9281 3 4 0.5005 1.0
-278.8084 -502.99188 -1462.2761 3 4 0.5005 1.0
-284.86023 -523.0805 -1511.8516 3 4 0.5005 1.0
-290.55084 -543.40063 -1561.6713 3 4 0.5005 1.0
-295.85928 -563.9905 -1611.4127 3 4 0.5005 1.0
-300.87042 -584.68555 -1661.1073 3 4 0.5005 1.0
-305.65857 -605.32965 -1710.8971 3 4 0.5005 1.0
-310.1219 -626.1099 -1761.1907 3 4 0.5005 1.0
-314.2169 -647.10876 -1811.2374 3 4 0.5005 1.0
-318.00818 -668.18805 -1861.4159 3 4 0.5005 1.0
-321.55542 -689.2093 -1911.8411 3 4 0.5005 1.0
-324.619 -710.67737 -1962.1536 3 4 0.5005 1.0
-327.44193 -732.0616 -2012.9418 3 4 0.5005 1.0
-16.307201 -102.477806 -453.7028 4 4 0.5005 1.0
-20.939741 -122.53723 -520.7423 4 4 0.5005 1.0
-25.439867 -142.55142 -587.8252 4 4 0.5005 1.0
-29.796062 -162.58635 -654.7709 4 4 0.5005 1.0
-33.94526 -182.97726 -721.8405 4 4 0.5005 1.0
-38.030262 -202.94962 -788.9839 4 4 0.5005 1.0
-41.898643 -223.32088 -856.1718 4 4 0.5005 1.0
-45.626987 -243.67892 -923.0966 4 4 0.5005 1.0
-49.223984 -263.97592 -990.232 4 4 0.5005 1.0
-52.689316 -284.21033 -1057.2313 4 4 0.5005 1.0
-55.986626 -304.57553 -1124.423 4 4 0.5005 1.0
-59.12564 -325.01862 -1191.9323 4 4 0.5005 1.0
-62.137394 -345.3668 -1258.8123 4 4 0.5005 1.0
-67.70535 -386.1719 -1393.1298 4 4 0.5005 1.0
-70.24328 -406.73093 -1460.5986 4 4 0.5005 1.0
-72.64244 -427.24765 -1527.6808 4 4 0.5005 1.0
-74.88864 -447.80148 -1595.015 4 4 0.5005 1.0
-76.95268 -468.5686 -1662.4103 4 4 0.5005 1.0
