x y z track_id event_id time_left time_right
119.31929 -46.881866 -59.329876 0 5 0.3002 0.6998
156.19603 -65.379486 -148.96481 0 5 0.3002 0.6998
174.40889 -74.94988 -193.74434 0 5 0.3002 0.6998
192.66617 -84.64979 -238.19115 0 5 0.3002 0.6998
210.76561 -94.56473 -283.16754 0 5 0.3002 0.6998
228.5875 -104.75 -327.92087 0 5 0.3002 0.6998
246.63196 -114.975555 -372.9293 0 5 0.3002 0.6998
264.32092 -125.50646 -417.73828 0 5 0.3002 0.6998
282.1508 -136.1079 -462.66992 0 5 0.3002 0.6998
299.47977 -147.08774 -507.39432 0 5 0.3002 0.6998
317.06253 -158.07758 -552.2454 0 5 0.3002 0.6998
334.26422 -169.38919 -597.1512 0 5 0.3002 0.6998
351.61438 -180.75522 -642.03973 0 5 0.3002 0.6998
369.07037 -192.19069 -686.9803 0 5 0.3002 0.6998
402.69394 -216.10632 -777.0023 0 5 0.3002 0.6998
419.55682 -228.21959 -822.22546 0 5 0.3002 0.6998
436.22733 -240.55495 -867.1832 0 5 0.3002 0.6998
453.00623 -252.94453 -912.3668 0 5 0.3002 0.6998
469.16656 -265.79343 -957.53827 0 5 0.3002 0.6998
485.6438 -278.57455 -1002.53186 0 5 0.3002 0.6998
501.7974 -291.6489 -1047.9111 0 5 0.3002 0.6998
517.8817 -304.86957 -1093.1167 0 5 0.3002 0.6998
533.9038 -318.22964 -1138.2881 0 5 0.3002 0.6998
549.63916 -331.86157 -1183.4863 0 5 0.3002 0.6998
565.45746 -345.5414 -1228.952 0 5 0.3002 0.6998
581.0496 -359.45392 -1274.2992 0 5 0.3002 0.6998
596.36786 -373.62958 -1319.5668 0 5 0.3002 0.6998
611.80927 -387.8182 -1365.0509 0 5 0.3002 0.6998
627.01544 -402.2422 -1410.6918 0 5 0.3002 0.6998
641.9798 -416.90637 -1456.1838 0 5 0.3002 0.6998
656.9531 -431.6466 -1501.8335 0 5 0.3002 0.6998
671.6223 -446.66592 -1547.4963 0 5 0.3002 0.6998
686.20935 -461.81708 -1593.053 0 5 0.3002 0.6998
139.13876 53.795742 88.04901 1 3 0.10019999999999998 0.4998
157.36354 63.871243 99.21786 1 3 0.10019999999999998 0.4998
175.04105 74.6295 110.0994 1 3 0.10019999999999998 0.4998
192.37462 85.984535 121.20001 1 3 0.10019999999999998 0.4998
209.8374 97.70723 132.41576 1 3 0.10019999999999998 0.4998
226.80815 110.0606 143.49733 1 3 0.10019999999999998 0.4998
243.05516 123.15927 154.47528 1 3 0.10019999999999998 0.4998
259.3012 136.63284 165.8745 1 3 0.10019999999999998 0.4998
274.8766 150.81233 176.92685 1 3 0.10019999999999998 0.4998
290.3594 165.37328 188.32599 1 3 0.10019999999999998 0.4998
305.12207 180.65254 199.72177 1 3 0.10019999999999998 0.4998
319.71906 196.31516 211.27046 1 3 0.10019999999999998 0.4998
333.8682 212.50703 222.55055 1 3 0.10019999999999998 0.4998
347.4282 229.3047 233.94072 1 3 0.10019999999999998 0.4998
360.42648 246.68074 245.58264 1 3 0.10019999999999998 0.4998
373.0965 264.4572 257.2793 1 3 0.10019999999999998 0.4998
385.3074 282.69788 268.93402 1 3 0.10019999999999998 0.4998
396.81497 301.5629 280.46967 1 3 0.10019999999999998 0.4998
407.6612 321.0105 292.3888 1 3 0.10019999999999998 0.4998
418.13864 340.7878 304.36935 1 3 0.10019999999999998 0.4998
437.04193 381.98306 328.39673 1 3 0.10019999999999998 0.4998
445.7093 403.14124 340.64664 1 3 0.10019999999999998 0.4998
453.2757 425.16058 352.9872 1 3 0.10019999999999998 0.4998
460.49573 447.3193 365.28726 1 3 0.10019999999999998 0.4998
472.72498 492.9874 390.3678 1 3 0.10019999999999998 0.4998
477.60855 516.55444 403.30176 1 3 0.10019999999999998 0.4998
481.77267 540.44666 416.29272 1 3 0.10019999999999998 0.4998
484.84894 565.03394 429.35965 1 3 0.10019999999999998 0.4998
487.2746 589.7676 442.5266 1 3 0.10019999999999998 0.4998
488.80298 614.869 456.04486 1 3 0.10019999999999998 0.4998
489.16745 640.621 469.65543 1 3 0.10019999999999998 0.4998
488.68097 666.55994 483.4835 1 3 0.10019999999999998 0.4998
487.06613 692.9782 497.66925 1 3 0.10019999999999998 0.4998
129.78549 -6.1766214 -219.59734 2 4 0.20020000000000002 0.5998
149.21677 -12.737879 -241.82066 2 4 0.20020000000000002 0.5998
168.82222 -19.3748 -264.33133 2 4 0.20020000000000002 0.5998
188.1998 -26.126934 -286.40347 2 4 0.20020000000000002 0.5998
207.63869 -32.96168 -308.7108 2 4 0.20020000000000002 0.5998
227.0993 -39.880417 -331.27225 2 4 0.20020000000000002 0.5998
246.43822 -46.90807 -353.7791 2 4 0.20020000000000002 0.5998
265.9059 -53.997444 -375.8802 2 4 0.20020000000000002 0.5998
285.21094 -61.205265 -398.1991 2 4 0.20020000000000002 0.5998
304.3662 -68.53299 -420.53143 2 4 0.20020000000000002 0.5998
323.4819 -75.957886 -443.02222 2 4 0.20020000000000002 0.5998
342.69412 -83.446556 -465.3925 2 4 0.20020000000000002 0.5998
361.84332 -91.03552 -487.75726 2 4 0.20020000000000002 0.5998
381.25107 -98.64203 -510.15454 2 4 0.20020000000000002 0.5998
400.12408 -106.47065 -532.59656 2 4 0.20020000000000002 0.5998
419.02036 -114.37938 -554.8698 2 4 0.20020000000000002 0.5998
457.22626 -130.33319 -599.7528 2 4 0.20020000000000002 0.5998
476.18512 -138.47359 -622.1061 2 4 0.20020000000000002 0.5998
495.1568 -146.69186 -644.5745 2 4 0.20020000000000002 0.5998
513.9041 -155.05856 -666.8795 2 4 0.20020000000000002 0.5998
532.82806 -163.45335 -689.33075 2 4 0.20020000000000002 0.5998
551.494 -172.00829 -711.6867 2 4 0.20020000000000002 0.5998
589.1486 -189.25803 -756.41 2 4 0.20020000000000002 0.5998
607.74194 -198.07713 -779.0187 2 4 0.20020000000000002 0.5998
626.2666 -206.99872 -801.4201 2 4 0.20020000000000002 0.5998
645.01624 -215.92459 -823.7356 2 4 0.20020000000000002 0.5998
663.5255 -225.00891 -846.28845 2 4 0.20020000000000002 0.5998
682.0869 -234.15356 -868.7004 2 4 0.20020000000000002 0.5998
700.48224 -243.43303 -891.0239 2 4 0.20020000000000002 0.5998
719.0911 -252.71509 -913.6309 2 4 0.20020000000000002 0.5998
737.29553 -262.21622 -935.91614 2 4 0.20020000000000002 0.5998
773.89685 -281.381 -980.7574 2 4 0.20020000000000002 0.5998
128.29044 68.08735 -124.9614 3 4 0.20020000000000002 0.5998
166.79141 82.93932 -135.53355 3 4 0.20020000000000002 0.5998
185.96286 90.52598 -141.06366 3 4 0.20020000000000002 0.5998
204.92719 98.29242 -146.30376 3 4 0.20020000000000002 0.5998
223.91426 106.12626 -151.85942 3 4 0.20020000000000002 0.5998
243.1087 113.942085 -157.28381 3 4 0.20020000000000002 0.5998
262.01367 121.97376 -162.65517 3 4 0.20020000000000002 0.5998
280.99448 130.04942 -167.84483 3 4 0.20020000000000002 0.5998
299.90204 138.23833 -173.58783 3 4 0.20020000000000002 0.5998
318.61893 146.594 -178.85782 3 4 0.20020000000000002 0.5998
337.69644 154.86264 -184.24265 3 4 0.20020000000000002 0.5998
356.1475 163.49742 -189.57835 3 4 0.20020000000000002 0.5998
375.06314 171.99721 -194.99797 3 4 0.20020000000000002 0.5998
393.7842 180.66417 -200.46753 3 4 0.20020000000000002 0.5998
412.56238 189.38242 -205.89816 3 4 0.20020000000000002 0.5998
430.99985 198.33447 -211.23515 3 4 0.20020000000000002 0.5998
449.6183 207.28024 -216.53311 3 4 0.20020000000000002 0.5998
468.17828 216.3294 -222.03052 3 4 0.20020000000000002 0.5998
486.58984 225.52342 -227.63652 3 4 0.20020000000000002 0.5998
504.832 234.87213 -232.85767 3 4 0.20020000000000002 0.5998
523.3786 244.15482 -238.25122 3 4 0.20020000000000002 0.5998
541.6827 253.6255 -243.729 3 4 0.20020000000000002 0.5998
578.3152 272.77905 -254.65204 3 4 0.20020000000000002 0.5998
596.4925 282.53226 -260.00052 3 4 0.20020000000000002 0.5998
614.70215 292.34354 -265.2541 3 4 0.20020000000000002 0.5998
632.7442 302.30765 -270.69968 3 4 0.20020000000000002 0.5998
650.94 312.2708 -276.06674 3 4 0.20020000000000002 0.5998
668.9631 322.38876 -281.4662 3 4 0.20020000000000002 0.5998
686.8922 332.62384 -286.81137 3 4 0.20020000000000002 0.5998
704.70935 342.98483 -292.4419 3 4 0.20020000000000002 0.5998
722.5249 353.41788 -297.85303 3 4 0.20020000000000002 0.5998
740.4723 363.85675 -303.28912 3 4 0.20020000000000002 0.5998
758.27936 374.43417 -308.72287 3 4 0.20020000000000002 0.5998
107.51802 45.44122 -203.74025 4 2 0.00020000000000000573 0.39980000000000004
126.65699 53.188477 -213.63174 4 2 0.00020000000000000573 0.39980000000000004
145.73045 60.795578 -223.1274 4 2 0.00020000000000000573 0.39980000000000004
165.07729 68.11954 -232.55313 4 2 0.00020000000000000573 0.39980000000000004
184.30505 75.3215 -242.31381 4 2 0.00020000000000000573 0.39980000000000004
203.69875 82.28224 -251.9185 4 2 0.00020000000000000573 0.39980000000000004
223.4094 88.94133 -261.395 4 2 0.00020000000000000573 0.39980000000000004
242.86453 95.52613 -271.25504 4 2 0.00020000000000000573 0.39980000000000004
262.53235 101.84836 -280.7332 4 2 0.00020000000000000573 0.39980000000000004
282.41708 107.90714 -290.59897 4 2 0.00020000000000000573 0.39980000000000004
302.11057 113.85728 -300.23175 4 2 0.00020000000000000573 0.39980000000000004
322.08105 119.51904 -309.6617 4 2 0.00020000000000000573 0.39980000000000004
341.88342 125.05728 -319.3499 4 2 0.00020000000000000573 0.39980000000000004
362.0266 130.2833 -328.84647 4 2 0.00020000000000000573 0.39980000000000004
381.9866 135.38603 -338.61386 4 2 0.00020000000000000573 0.39980000000000004
402.15353 140.22379 -348.1846 4 2 0.00020000000000000573 0.39980000000000004
422.3405 144.86168 -357.8001 4 2 0.00020000000000000573 0.39980000000000004
442.74286 149.23174 -367.46033 4 2 0.00020000000000000573 0.39980000000000004
462.85532 153.5027 -377.11588 4 2 0.00020000000000000573 0.39980000000000004
483.35147 157.44775 -386.80664 4 2 0.00020000000000000573 0.39980000000000004
503.8211 161.20238 -396.42047 4 2 0.00020000000000000573 0.39980000000000004
524.25287 164.76735 -406.20715 4 2 0.00020000000000000573 0.39980000000000004
544.79333 168.09451 -415.87634 4 2 0.00020000000000000573 0.39980000000000004
565.4805 171.1719 -425.61258 4 2 0.00020000000000000573 0.39980000000000004
586.0633 174.07445 -435.49927 4 2 0.00020000000000000573 0.39980000000000004
606.87836 176.70001 -445.13525 4 2 0.00020000000000000573 0.39980000000000004
627.5195 179.16644 -454.70865 4 2 0.00020000000000000573 0.39980000000000004
648.2267 181.4014 -464.64545 4 2 0.00020000000000000573 0.39980000000000004
669.1553 183.36142 -474.2874 4 2 0.00020000000000000573 0.39980000000000004
690.16 185.08719 -483.89096 4 2 0.00020000000000000573 0.39980000000000004
710.8431 186.68233 -493.8672 4 2 0.00020000000000000573 0.39980000000000004
732.1073 187.90755 -503.537 4 2 0.00020000000000000573 0.39980000000000004
753.084 188.9889 -513.3919 4 2 0.00020000000000000573 0.39980000000000004
773.97943 189.86891 -523.15173 4 2 0.00020000000000000573 0.39980000000000004
795.24475 190.43617 -532.97675 4 2 0.00020000000000000573 0.39980000000000004
118.2424 84.79146 231.8078 5 1 0.0 0.2998
136.36554 94.91803 243.06818 5 1 0.0 0.2998
154.50534 104.87132 254.30527 5 1 0.0 0.2998
172.50429 114.74269 265.53934 5 1 0.0 0.2998
191.1068 124.02966 276.8453 5 1 0.0 0.2998
209.5704 133.21797 288.2177 5 1 0.0 0.2998
228.37709 141.99025 299.44644 5 1 0.0 0.2998
247.34245 150.4612 310.85892 5 1 0.0 0.2998
266.24677 158.75696 322.37573 5 1 0.0 0.2998
285.405 166.68074 333.60947 5 1 0.0 0.2998
304.7784 174.25377 344.89774 5 1 0.0 0.2998
324.33838 181.48975 356.24026 5 1 0.0 0.2998
343.67578 188.60962 367.74515 5 1 0.0 0.2998
363.82678 195.04016 379.23462 5 1 0.0 0.2998
383.68286 201.38199 390.45956 5 1 0.0 0.2998
403.73068 207.3657 401.8941 5 1 0.0 0.2998
423.80972 213.06941 413.62692 5 1 0.0 0.2998
444.2085 218.34341 425.021 5 1 0.0 0.2998
464.59073 223.35117 436.3058 5 1 0.0 0.2998
484.882 228.11856 448.04395 5 1 0.0 0.2998
505.78058 232.31357 459.70322 5 1 0.0 0.2998
526.6794 236.21976 471.08328 5 1 0.0 0.2998
547.3546 239.92708 482.71097 5 1 0.0 0.2998
568.4313 243.15315 494.3056 5 1 0.0 0.2998
589.42035 246.10687 505.6956 5 1 0.0 0.2998
610.57245 248.67575 517.7025 5 1 0.0 0.2998
631.9711 250.82411 529.29474 5 1 0.0 0.2998
653.19495 252.7151 540.9808 5 1 0.0 0.2998
674.82404 254.1175 552.6836 5 1 0.0 0.2998
696.1916 255.28088 564.554 5 1 0.0 0.2998
717.79144 256.0142 576.1687 5 1 0.0 0.2998
739.6655 256.3029 587.9919 5 1 0.0 0.2998
761.13983 256.3753 600.0531 5 1 0.0 0.2998
782.95337 255.97127 611.87366 5 1 0.0 0.2998
804.70514 255.22136 623.98206 5 1 0.0 0.2998
16.43397 -140.95445 283.55255 6 1 0.0 0.2998
19.773264 -160.93037 302.0428 6 1 0.0 0.2998
23.196716 -181.44565 320.82608 6 1 0.0 0.2998
26.793417 -201.7624 339.46677 6 1 0.0 0.2998
30.531544 -222.12956 358.08954 6 1 0.0 0.2998
34.459442 -242.19861 376.66745 6 1 0.0 0.2998
38.492645 -262.56885 395.33392 6 1 0.0 0.2998
42.724403 -282.5931 413.8729 6 1 0.0 0.2998
47.08786 -302.72668 432.6868 6 1 0.0 0.2998
51.62009 -322.7249 451.09286 6 1 0.0 0.2998
56.26783 -342.9193 469.86038 6 1 0.0 0.2998
61.07876 -363.00806 488.47696 6 1 0.0 0.2998
66.061 -382.94815 507.0559 6 1 0.0 0.2998
71.17023 -402.99753 525.7331 6 1 0.0 0.2998
81.84328 -442.98224 562.83417 6 1 0.0 0.2998
87.41464 -462.87555 581.5295 6 1 0.0 0.2998
93.17714 -482.52454 600.1934 6 1 0.0 0.2998
99.01762 -502.515 618.89594 6 1 0.0 0.2998
105.05164 -522.24805 637.6728 6 1 0.0 0.2998
111.20994 -542.07306 656.27203 6 1 0.0 0.2998
117.53985 -561.7548 674.87274 6 1 0.0 0.2998
124.02435 -581.3778 693.7964 6 1 0.0 0.2998
130.61078 -601.184 712.4434 6 1 0.0 0.2998
137.4041 -620.6857 731.1188 6 1 0.0 0.2998
144.33112 -640.22046 749.8383 6 1 0.0 0.2998
151.39009 -659.7905 768.557 6 1 0.0 0.2998
158.63657 -679.15265 787.2415 6 1 0.0 0.2998
166.00441 -698.5922 806.1962 6 1 0.0 0.2998
173.4992 -718.0787 824.9629 6 1 0.0 0.2998
181.1797 -737.367 843.67523 6 1 0.0 0.2998
189.03473 -756.5081 862.339 6 1 0.0 0.2998
196.9792 -775.84045 881.0316 6 1 0.0 0.2998
205.12885 -794.9029 899.9784 6 1 0.0 0.2998
213.40489 -814.005 918.60583 6 1 0.0 0.2998
119.48452 -82.83013 -259.59296 7 7 0.5002 0.8997999999999999
138.20726 -91.718925 -267.633 7 7 0.5002 0.8997999999999999
157.18037 -100.10319 -275.69415 7 7 0.5002 0.8997999999999999
176.35674 -107.99539 -284.05338 7 7 0.5002 0.8997999999999999
195.95738 -115.246826 -292.33456 7 7 0.5002 0.8997999999999999
215.57433 -122.08607 -300.5514 7 7 0.5002 0.8997999999999999
235.47585 -128.3379 -308.85675 7 7 0.5002 0.8997999999999999
255.70438 -133.96959 -317.16736 7 7 0.5002 0.8997999999999999
276.08292 -139.0628 -325.22 7 7 0.5002 0.8997999999999999
296.81943 -143.49931 -333.57346 7 7 0.5002 0.8997999999999999
317.59213 -147.42369 -341.79858 7 7 0.5002 0.8997999999999999
338.66464 -150.69582 -350.3082 7 7 0.5002 0.8997999999999999
359.77496 -153.42026 -358.72 7 7 0.5002 0.8997999999999999
380.95734 -155.56183 -367.06464 7 7 0.5002 0.8997999999999999
402.54623 -156.97153 -375.30447 7 7 0.5002 0.8997999999999999
423.91367 -157.8831 -384.08768 7 7 0.5002 0.8997999999999999
445.8547 -157.9817 -392.47818 7 7 0.5002 0.8997999999999999
467.6956 -157.50397 -401.14435 7 7 0.5002 0.8997999999999999
489.72995 -156.33075 -409.78033 7 7 0.5002 0.8997999999999999
511.53586 -154.58005 -418.519 7 7 0.5002 0.8997999999999999
533.708 -152.05167 -427.32736 7 7 0.5002 0.8997999999999999
555.927 -148.8316 -435.84305 7 7 0.5002 0.8997999999999999
577.9121 -144.97475 -444.7937 7 7 0.5002 0.8997999999999999
600.13403 -140.3417 -453.58078 7 7 0.5002 0.8997999999999999
622.36774 -134.97653 -462.80634 7 7 0.5002 0.8997999999999999
644.46906 -128.89224 -472.0239 7 7 0.5002 0.8997999999999999
688.72565 -114.40154 -490.1801 7 7 0.5002 0.8997999999999999
710.70386 -105.99314 -499.22223 7 7 0.5002 0.8997999999999999
