x y z track_id event_id time_left time_right
-98.55149 -93.146286 -1195.1924 0 5 0.6004 1.0
-113.34715 -107.50039 -1355.893 0 5 0.6004 1.0
-128.52478 -121.47564 -1517.1472 0 5 0.6004 1.0
-144.20264 -134.95569 -1678.0468 0 5 0.6004 1.0
-160.06902 -148.2289 -1839.2118 0 5 0.6004 1.0
-175.97047 -161.42813 -2000.7678 0 5 0.6004 1.0
-192.37822 -174.11356 -2161.9126 0 5 0.6004 1.0
-208.7329 -186.78755 -2323.6506 0 5 0.6004 1.0
149.05275 -1.2920175 -7.72925 1 3 0.20039999999999997 0.9996
169.61496 0.24463835 -12.98246 1 3 0.20039999999999997 0.9996
190.38676 2.076862 -17.900677 1 3 0.20039999999999997 0.9996
210.75804 4.2107778 -22.883707 1 3 0.20039999999999997 0.9996
231.33572 6.6391935 -27.900057 1 3 0.20039999999999997 0.9996
251.82918 9.366951 -32.693645 1 3 0.20039999999999997 0.9996
292.74213 15.716549 -42.917973 1 3 0.20039999999999997 0.9996
313.13922 19.339317 -47.852203 1 3 0.20039999999999997 0.9996
333.41217 23.266638 -52.96076 1 3 0.20039999999999997 0.9996
353.5899 27.49813 -57.866714 1 3 0.20039999999999997 0.9996
373.90726 32.014755 -62.977962 1 3 0.20039999999999997 0.9996
394.04666 36.841614 -67.8574 1 3 0.20039999999999997 0.9996
414.09692 41.9725 -72.98911 1 3 0.20039999999999997 0.9996
434.41174 47.36943 -77.991684 1 3 0.20039999999999997 0.9996
454.31702 53.103413 -83.059975 1 3 0.20039999999999997 0.9996
474.40674 59.108276 -88.16731 1 3 0.20039999999999997 0.9996
494.28348 65.43053 -93.11571 1 3 0.20039999999999997 0.9996
533.9856 78.952385 -103.32796 1 3 0.20039999999999997 0.9996
553.5854 86.18375 -108.27507 1 3 0.20039999999999997 0.9996
573.0525 93.72529 -113.47612 1 3 0.20039999999999997 0.9996
592.6911 101.52565 -118.40759 1 3 0.20039999999999997 0.9996
612.0228 109.664 -123.77485 1 3 0.20039999999999997 0.9996
631.5656 118.04811 -128.92189 1 3 0.20039999999999997 0.9996
650.92596 126.74695 -134.01561 1 3 0.20039999999999997 0.9996
689.0738 145.0998 -144.05682 1 3 0.20039999999999997 0.9996
707.8428 154.76082 -149.36833 1 3 0.20039999999999997 0.9996
726.74756 164.67026 -154.3504 1 3 0.20039999999999997 0.9996
745.5291 174.88223 -159.68585 1 3 0.20039999999999997 0.9996
764.12384 185.4116 -164.9218 1 3 0.20039999999999997 0.9996
