x y z track_id event_id time_left time_right
-70.55843 96.38201 -146.05699 0 9 0.7002 1.0
-83.35992 112.46212 -130.93497 0 9 0.7002 1.0
-95.90863 128.82375 -115.82786 0 9 0.7002 1.0
-108.34081 145.28046 -100.86484 0 9 0.7002 1.0
-120.80754 161.62933 -85.99651 0 9 0.7002 1.0
-133.0568 178.20673 -70.80851 0 9 0.7002 1.0
-145.25436 194.7893 -55.940125 0 9 0.7002 1.0
-157.09753 211.7827 -40.808037 0 9 0.7002 1.0
-169.23193 228.31718 -25.693703 0 9 0.7002 1.0
-181.03006 245.2362 -10.600053 0 9 0.7002 1.0
-192.71288 262.24127 4.2097306 0 9 0.7002 1.0
-204.19386 279.44962 19.06718 0 9 0.7002 1.0
-227.0674 313.76453 49.227757 0 9 0.7002 1.0
-238.36497 330.99704 64.43362 0 9 0.7002 1.0
-249.63084 348.19193 79.46433 0 9 0.7002 1.0
-260.5153 365.837 94.58344 0 9 0.7002 1.0
-271.38565 383.41864 109.367424 0 9 0.7002 1.0
-282.11047 401.11993 124.416565 0 9 0.7002 1.0
-292.9377 418.58588 139.63048 0 9 0.7002 1.0
-303.56445 436.24512 154.72028 0 9 0.7002 1.0
-313.82764 454.33466 169.89384 0 9 0.7002 1.0
-324.1417 472.25616 184.61537 0 9 0.7002 1.0
-334.3422 490.2448 199.90627 0 9 0.7002 1.0
-344.35947 508.40195 215.1104 0 9 0.7002 1.0
-354.34415 526.5044 229.95045 0 9 0.7002 1.0
-364.17557 544.72864 244.89774 0 9 0.7002 1.0
-373.8209 563.12396 260.08527 0 9 0.7002 1.0
-383.37924 581.5406 275.29974 0 9 0.7002 1.0
-392.9996 599.74884 290.5644 0 9 0.7002 1.0
-402.23187 618.4334 305.6102 0 9 0.7002 1.0
-411.53503 636.891 320.6861 0 9 0.7002 1.0
-420.56058 655.65717 335.6789 0 9 0.7002 1.0
-429.49417 674.44415 351.0156 0 9 0.7002 1.0
-438.32117 693.2728 365.9416 0 9 0.7002 1.0
-81.54071 86.20762 -201.5678 1 9 0.7002 1.0
-96.55634 100.29601 -195.00374 1 9 0.7002 1.0
-111.74049 114.207306 -188.74298 1 9 0.7002 1.0
-127.097275 127.94103 -182.24622 1 9 0.7002 1.0
-142.37039 141.7552 -175.85109 1 9 0.7002 1.0
-157.76051 155.44597 -169.31053 1 9 0.7002 1.0
-173.07228 169.20491 -162.87454 1 9 0.7002 1.0
-188.749 182.59831 -156.49785 1 9 0.7002 1.0
-204.26422 196.13834 -149.90948 1 9 0.7002 1.0
-219.92316 209.52814 -143.45285 1 9 0.7002 1.0
-235.59285 222.89449 -137.04478 1 9 0.7002 1.0
-251.53343 235.99136 -130.60736 1 9 0.7002 1.0
-267.43292 249.11299 -124.24382 1 9 0.7002 1.0
-283.37582 262.1783 -117.704346 1 9 0.7002 1.0
-299.31757 275.22723 -111.348854 1 9 0.7002 1.0
-315.36276 288.1623 -104.95204 1 9 0.7002 1.0
-331.62772 300.87802 -98.48669 1 9 0.7002 1.0
-364.05978 326.33795 -85.53083 1 9 0.7002 1.0
-380.57922 338.7638 -78.841446 1 9 0.7002 1.0
