x y z track_id event_id time_left time_right
96.80062 -99.91526 -169.00414 0 6 0.36381818181818176 0.727090909090909
110.001396 -115.72588 -181.29462 0 6 0.36381818181818176 0.727090909090909
123.40308 -131.34322 -193.55383 0 6 0.36381818181818176 0.727090909090909
136.68185 -147.11093 -205.7727 0 6 0.36381818181818176 0.727090909090909
150.26318 -162.57314 -217.75232 0 6 0.36381818181818176 0.727090909090909
163.91522 -177.97719 -230.17316 0 6 0.36381818181818176 0.727090909090909
177.36916 -193.61633 -242.47632 0 6 0.36381818181818176 0.727090909090909
191.13113 -208.93892 -254.54662 0 6 0.36381818181818176 0.727090909090909
204.90604 -224.2658 -266.86465 0 6 0.36381818181818176 0.727090909090909
218.83229 -239.44504 -279.24768 0 6 0.36381818181818176 0.727090909090909
232.84575 -254.54623 -291.45175 0 6 0.36381818181818176 0.727090909090909
246.88232 -269.63882 -303.81857 0 6 0.36381818181818176 0.727090909090909
261.02576 -284.63065 -315.97394 0 6 0.36381818181818176 0.727090909090909
275.31723 -299.47644 -328.007 0 6 0.36381818181818176 0.727090909090909
303.84146 -329.2741 -352.5539 0 6 0.36381818181818176 0.727090909090909
318.4566 -343.8101 -364.69772 0 6 0.36381818181818176 0.727090909090909
332.91714 -358.52524 -377.20346 0 6 0.36381818181818176 0.727090909090909
347.53845 -373.078 -389.3033 0 6 0.36381818181818176 0.727090909090909
377.0201 -401.95688 -413.79636 0 6 0.36381818181818176 0.727090909090909
391.78873 -416.37927 -426.08124 0 6 0.36381818181818176 0.727090909090909
406.74786 -430.60645 -438.47287 0 6 0.36381818181818176 0.727090909090909
421.61133 -444.94092 -450.54285 0 6 0.36381818181818176 0.727090909090909
436.8638 -458.8708 -462.97882 0 6 0.36381818181818176 0.727090909090909
451.88718 -473.04605 -475.2155 0 6 0.36381818181818176 0.727090909090909
467.2979 -486.81985 -487.50616 0 6 0.36381818181818176 0.727090909090909
482.517 -500.79642 -499.66467 0 6 0.36381818181818176 0.727090909090909
497.86902 -514.6362 -511.98972 0 6 0.36381818181818176 0.727090909090909
528.9249 -541.9542 -536.44507 0 6 0.36381818181818176 0.727090909090909
544.5628 -555.4995 -548.7558 0 6 0.36381818181818176 0.727090909090909
560.2205 -569.0225 -561.0844 0 6 0.36381818181818176 0.727090909090909
575.94556 -582.47375 -573.3726 0 6 0.36381818181818176 0.727090909090909
591.76 -595.8304 -585.5724 0 6 0.36381818181818176 0.727090909090909
43.671597 133.85765 104.3765 1 11 0.8183636363636364 1.0
46.83135 154.11003 97.948616 1 11 0.8183636363636364 1.0
49.654526 174.55655 91.911354 1 11 0.8183636363636364 1.0
52.213634 194.95137 85.69129 1 11 0.8183636363636364 1.0
54.48956 215.34581 79.17087 1 11 0.8183636363636364 1.0
56.36914 236.20091 73.16956 1 11 0.8183636363636364 1.0
58.02411 256.82294 66.93048 1 11 0.8183636363636364 1.0
59.40432 277.3905 60.49047 1 11 0.8183636363636364 1.0
60.51874 297.83725 54.211075 1 11 0.8183636363636364 1.0
61.240242 318.7923 48.016987 1 11 0.8183636363636364 1.0
61.945168 359.97873 35.53628 1 11 0.8183636363636364 1.0
61.77644 381.0334 29.208488 1 11 0.8183636363636364 1.0
61.40615 401.5014 22.787018 1 11 0.8183636363636364 1.0
60.656525 422.49454 16.568935 1 11 0.8183636363636364 1.0
59.637486 443.29102 10.462912 1 11 0.8183636363636364 1.0
58.329338 463.99326 3.9973664 1 11 0.8183636363636364 1.0
56.705944 484.7918 -2.2780325 1 11 0.8183636363636364 1.0
54.777416 505.60498 -8.7279 1 11 0.8183636363636364 1.0
52.549187 526.37036 -14.899146 1 11 0.8183636363636364 1.0
50.00731 547.21564 -21.298977 1 11 0.8183636363636364 1.0
47.155666 568.1068 -27.785627 1 11 0.8183636363636364 1.0
44.016155 588.75433 -34.090023 1 11 0.8183636363636364 1.0
40.558823 609.5066 -40.299305 1 11 0.8183636363636364 1.0
36.776787 630.5144 -46.700268 1 11 0.8183636363636364 1.0
32.716347 650.96893 -53.24899 1 11 0.8183636363636364 1.0
28.327015 671.738 -59.671463 1 11 0.8183636363636364 1.0
23.632154 692.3495 -66.19382 1 11 0.8183636363636364 1.0
18.624733 712.91736 -72.57208 1 11 0.8183636363636364 1.0
13.302456 733.50214 -78.92019 1 11 0.8183636363636364 1.0
7.664767 754.1927 -85.374504 1 11 0.8183636363636364 1.0
