x y z track_id event_id time_left time_right
-137.36702 52.6292 24.673878 0 0 0.0 0.4995
-157.27922 57.23817 19.817554 0 0 0.0 0.4995
-177.67393 61.20517 14.658295 0 0 0.0 0.4995
-198.04059 64.7097 9.919369 0 0 0.0 0.4995
-218.7026 67.63655 4.8166804 0 0 0.0 0.4995
-239.42862 70.05569 -0.07931822 0 0 0.0 0.4995
-260.05133 72.00444 -4.9720097 0 0 0.0 0.4995
-280.83514 73.39757 -10.063391 0 0 0.0 0.4995
-301.77982 74.23204 -14.935849 0 0 0.0 0.4995
-322.64124 74.56151 -19.792006 0 0 0.0 0.4995
-343.845 74.2808 -24.760372 0 0 0.0 0.4995
-364.86417 73.502235 -29.987148 0 0 0.0 0.4995
-386.0872 72.13669 -34.737385 0 0 0.0 0.4995
-407.3046 70.22122 -39.932343 0 0 0.0 0.4995
-428.2497 67.79037 -44.7955 0 0 0.0 0.4995
-449.59125 64.72934 -49.82396 0 0 0.0 0.4995
-470.79196 61.118397 -54.98792 0 0 0.0 0.4995
-491.94037 56.93545 -60.395035 0 0 0.0 0.4995
-512.9988 52.17677 -65.16515 0 0 0.0 0.4995
-534.0553 46.826023 -70.38886 0 0 0.0 0.4995
-554.90643 40.89379 -75.57812 0 0 0.0 0.4995
-575.8235 34.3515 -80.763596 0 0 0.0 0.4995
-596.8252 27.19784 -85.96139 0 0 0.0 0.4995
-617.87683 19.434818 -91.39128 0 0 0.0 0.4995
-638.4061 11.072419 -96.74413 0 0 0.0 0.4995
-659.12756 2.084735 -101.9459 0 0 0.0 0.4995
-679.33954 -7.528665 -107.49822 0 0 0.0 0.4995
-699.74884 -17.771864 -112.86001 0 0 0.0 0.4995
-719.7481 -28.660063 -118.20213 0 0 0.0 0.4995
-759.4754 -52.37115 -129.22795 0 0 0.0 0.4995
-779.08124 -65.207504 -134.7396 0 0 0.0 0.4995
-798.2962 -78.724945 -140.01949 0 0 0.0 0.4995
-817.31055 -92.91489 -145.85255 0 0 0.0 0.4995
-836.26056 -107.76342 -151.53384 0 0 0.0 0.4995
80.52932 106.61097 300.9332 1 3 0.5005 1.0
94.599785 121.61873 302.3003 1 3 0.5005 1.0
108.683266 136.64656 303.89938 1 3 0.5005 1.0
122.84643 151.60452 305.26257 1 3 0.5005 1.0
137.18579 166.374 306.65344 1 3 0.5005 1.0
151.47838 181.22539 308.1135 1 3 0.5005 1.0
165.91449 195.92644 309.54117 1 3 0.5005 1.0
180.45497 210.5245 310.89838 1 3 0.5005 1.0
195.14906 224.96257 312.40765 1 3 0.5005 1.0
209.85593 239.40286 313.95007 1 3 0.5005 1.0
224.69699 253.70459 315.326 1 3 0.5005 1.0
239.54459 268.01126 316.80222 1 3 0.5005 1.0
254.56136 282.13922 318.15387 1 3 0.5005 1.0
269.52036 296.3394 319.52625 1 3 0.5005 1.0
299.91666 324.23306 322.64774 1 3 0.5005 1.0
315.3123 337.97354 323.89645 1 3 0.5005 1.0
330.80896 351.60947 325.31396 1 3 0.5005 1.0
346.25162 365.3039 326.85696 1 3 0.5005 1.0
361.97055 378.70685 328.29782 1 3 0.5005 1.0
377.57272 392.23035 329.81116 1 3 0.5005 1.0
393.33054 405.588 331.16095 1 3 0.5005 1.0
409.30212 418.7211 332.7854 1 3 0.5005 1.0
424.88565 432.24347 334.24893 1 3 0.5005 1.0
441.06973 445.14624 335.70596 1 3 0.5005 1.0
457.07217 458.22357 336.9172 1 3 0.5005 1.0
473.40558 470.95905 338.41895 1 3 0.5005 1.0
489.48053 483.93945 339.9864 1 3 0.5005 1.0
505.96573 496.50073 341.44907 1 3 0.5005 1.0
522.3432 509.15356 342.85498 1 3 0.5005 1.0
538.81396 521.69885 344.22287 1 3 0.5005 1.0
555.438 534.07825 345.8941 1 3 0.5005 1.0
572.0836 546.4182 347.18896 1 3 0.5005 1.0
588.78674 558.68274 348.75577 1 3 0.5005 1.0
605.7143 570.7133 350.12134 1 3 0.5005 1.0
-121.85754 77.547646 -67.094734 2 1 0.0 0.8328333333333333
-138.04832 90.50949 -82.80129 2 1 0.0 0.8328333333333333
-153.84874 104.056435 -99.35816 2 1 0.0 0.8328333333333333
-169.38048 118.0799 -115.25731 2 1 0.0 0.8328333333333333
-184.25089 132.82826 -131.67981 2 1 0.0 0.8328333333333333
-198.63948 148.15828 -147.94104 2 1 0.0 0.8328333333333333
-212.55759 164.03685 -164.22867 2 1 0.0 0.8328333333333333
-225.94057 180.48763 -180.93977 2 1 0.0 0.8328333333333333
-238.7671 197.50258 -197.42259 2 1 0.0 0.8328333333333333
-251.02777 215.06297 -214.1074 2 1 0.0 0.8328333333333333
-262.81775 233.05513 -230.76387 2 1 0.0 0.8328333333333333
