x y z track_id event_id time_left time_right
-25.135542 -132.62077 -211.2555 0 2 0.00011111111111111738 0.2221111111111111
-28.139668 -153.11078 -208.45403 0 2 0.00011111111111111738 0.2221111111111111
-30.937515 -173.48592 -205.86359 0 2 0.00011111111111111738 0.2221111111111111
-33.488956 -193.95895 -202.69458 0 2 0.00011111111111111738 0.2221111111111111
-35.793373 -214.53491 -200.01172 0 2 0.00011111111111111738 0.2221111111111111
-37.856663 -235.17947 -197.07043 0 2 0.00011111111111111738 0.2221111111111111
-39.7246 -255.5971 -194.19664 0 2 0.00011111111111111738 0.2221111111111111
-41.339874 -276.13565 -191.3485 0 2 0.00011111111111111738 0.2221111111111111
-42.723743 -296.653 -188.38521 0 2 0.00011111111111111738 0.2221111111111111
-43.8598 -317.2565 -185.65388 0 2 0.00011111111111111738 0.2221111111111111
-45.38411 -358.7664 -179.9102 0 2 0.00011111111111111738 0.2221111111111111
-45.793625 -379.50726 -177.01294 0 2 0.00011111111111111738 0.2221111111111111
-45.914665 -420.83847 -171.30206 0 2 0.00011111111111111738 0.2221111111111111
-45.044907 -462.46002 -165.49203 0 2 0.00011111111111111738 0.2221111111111111
-43.232353 -503.84738 -159.69768 0 2 0.00011111111111111738 0.2221111111111111
-41.93854 -524.82104 -156.78064 0 2 0.00011111111111111738 0.2221111111111111
-40.440403 -545.2978 -153.85214 0 2 0.00011111111111111738 0.2221111111111111
-38.67408 -566.0754 -150.80876 0 2 0.00011111111111111738 0.2221111111111111
-36.65278 -587.0166 -147.86009 0 2 0.00011111111111111738 0.2221111111111111
-34.388344 -607.95245 -144.923 0 2 0.00011111111111111738 0.2221111111111111
-31.899727 -628.49677 -142.27112 0 2 0.00011111111111111738 0.2221111111111111
-29.150953 -649.287 -139.24754 0 2 0.00011111111111111738 0.2221111111111111
-26.160835 -669.9402 -136.48563 0 2 0.00011111111111111738 0.2221111111111111
-22.915 -690.8051 -133.40933 0 2 0.00011111111111111738 0.2221111111111111
-19.432043 -711.3241 -130.70506 0 2 0.00011111111111111738 0.2221111111111111
-15.686591 -732.3829 -127.59416 0 2 0.00011111111111111738 0.2221111111111111
-11.702599 -753.03656 -124.66411 0 2 0.00011111111111111738 0.2221111111111111
-7.4700594 -773.5597 -121.998 0 2 0.00011111111111111738 0.2221111111111111
-2.9860933 -794.063 -118.8031 0 2 0.00011111111111111738 0.2221111111111111
1.7494384 -814.6957 -115.89405 0 2 0.00011111111111111738 0.2221111111111111
6.736585 -835.1741 -113.01688 0 2 0.00011111111111111738 0.2221111111111111
31.303314 138.31058 -116.1162 1 18 0.889 1.0
35.99853 158.2334 -150.4903 1 18 0.889 1.0
40.795506 178.42957 -184.71332 1 18 0.889 1.0
45.797367 198.44292 -218.87497 1 18 0.889 1.0
51.009186 218.25366 -253.22221 1 18 0.889 1.0
56.32565 238.3111 -287.72125 1 18 0.889 1.0
61.88562 258.02304 -321.8561 1 18 0.889 1.0
67.544716 277.99374 -356.483 1 18 0.889 1.0
73.45931 297.57474 -390.42682 1 18 0.889 1.0
79.50701 317.26794 -424.98068 1 18 0.889 1.0
85.702194 337.00815 -459.34323 1 18 0.889 1.0
92.0446 356.79028 -493.98843 1 18 0.889 1.0
98.589005 376.39932 -528.15857 1 18 0.889 1.0
105.33184 395.85236 -562.5392 1 18 0.889 1.0
112.20583 415.40137 -597.0638 1 18 0.889 1.0
119.26877 434.82727 -631.344 1 18 0.889 1.0
126.50735 454.17914 -665.9691 1 18 0.889 1.0
133.89667 473.5441 -700.29486 1 18 0.889 1.0
149.28215 511.76382 -769.32043 1 18 0.889 1.0
157.12903 531.1296 -803.7584 1 18 0.889 1.0
165.25285 550.0701 -838.2744 1 18 0.889 1.0
173.44028 569.29974 -872.94574 1 18 0.889 1.0
181.85683 588.26624 -907.5776 1 18 0.889 1.0
190.4886 607.0206 -942.215 1 18 0.889 1.0
199.20511 625.97766 -976.5249 1 18 0.889 1.0
208.14134 644.70605 -1011.203 1 18 0.889 1.0
