x y z track_id event_id time_left time_right
-82.068756 102.29033 92.46065 0 3 0.12525 0.62475
-96.79575 116.65091 76.33503 0 3 0.12525 0.62475
-111.12376 131.47499 60.14768 0 3 0.12525 0.62475
-125.51772 146.2005 43.8455 0 3 0.12525 0.62475
-139.67862 161.17917 27.800085 0 3 0.12525 0.62475
-167.82458 191.28185 -5.0681467 0 3 0.12525 0.62475
-181.75726 206.46472 -21.215408 0 3 0.12525 0.62475
-195.61806 221.70898 -37.393738 0 3 0.12525 0.62475
-209.28244 237.15433 -53.77857 0 3 0.12525 0.62475
-222.83104 252.70787 -70.16038 0 3 0.12525 0.62475
-236.1919 268.45007 -86.473145 0 3 0.12525 0.62475
-249.53743 284.18387 -102.30866 0 3 0.12525 0.62475
-262.81464 299.96762 -118.88519 0 3 0.12525 0.62475
-275.98978 315.8381 -135.2279 0 3 0.12525 0.62475
-288.7891 332.10828 -151.46642 0 3 0.12525 0.62475
-301.64514 348.28113 -167.80377 0 3 0.12525 0.62475
-314.50616 364.4128 -184.11465 0 3 0.12525 0.62475
-327.02243 380.90726 -200.37593 0 3 0.12525 0.62475
-339.48898 397.42154 -216.89296 0 3 0.12525 0.62475
-352.0317 413.8051 -233.22212 0 3 0.12525 0.62475
-364.24826 430.52856 -249.40575 0 3 0.12525 0.62475
-376.40393 447.27896 -265.70837 0 3 0.12525 0.62475
-388.3562 464.22415 -282.16046 0 3 0.12525 0.62475
-400.3629 481.05438 -298.47302 0 3 0.12525 0.62475
-412.05457 498.21124 -314.85202 0 3 0.12525 0.62475
-423.60767 515.4828 -331.06668 0 3 0.12525 0.62475
-435.21515 532.63165 -347.71588 0 3 0.12525 0.62475
-446.57538 550.024 -364.07077 0 3 0.12525 0.62475
-457.77057 567.5591 -380.42596 0 3 0.12525 0.62475
-468.97482 585.0193 -396.73157 0 3 0.12525 0.62475
-479.96985 602.67395 -413.1949 0 3 0.12525 0.62475
-490.88373 620.3617 -429.71542 0 3 0.12525 0.62475
-501.49875 638.3567 -446.12625 0 3 0.12525 0.62475
-512.31696 656.0189 -462.46573 0 3 0.12525 0.62475
-89.989075 -119.46594 254.60338 1 6 0.50025 0.99975
-102.038376 -136.13795 265.08316 1 6 0.50025 0.99975
-113.77069 -153.11603 275.64185 1 6 0.50025 0.99975
-125.300964 -170.24446 286.16388 1 6 0.50025 0.99975
-136.87546 -187.18254 296.60492 1 6 0.50025 0.99975
-147.94273 -204.67992 307.06433 1 6 0.50025 0.99975
-158.92548 -222.15468 317.90024 1 6 0.50025 0.99975
-169.66632 -239.82047 328.33316 1 6 0.50025 0.99975
-180.25456 -257.54773 339.0547 1 6 0.50025 0.99975
-190.65959 -275.37448 349.51242 1 6 0.50025 0.99975
-200.80643 -293.40536 359.95673 1 6 0.50025 0.99975
-210.70152 -311.6295 370.66394 1 6 0.50025 0.99975
-220.43655 -329.90802 381.27496 1 6 0.50025 0.99975
-230.03868 -348.1933 391.66086 1 6 0.50025 0.99975
-239.32043 -366.76437 402.38013 1 6 0.50025 0.99975
-248.3605 -385.5011 413.02536 1 6 0.50025 0.99975
-257.2137 -404.31485 423.41605 1 6 0.50025 0.99975
-265.92487 -423.12854 434.1087 1 6 0.50025 0.99975
-274.3053 -442.23755 444.83264 1 6 0.50025 0.99975
-282.62186 -461.20886 455.4338 1 6 0.50025 0.99975
-290.53534 -480.58942 466.08963 1 6 0.50025 0.99975
-305.7859 -519.5334 487.5245 1 6 0.50025 0.99975
-313.22177 -538.9138 498.02155 1 6 0.50025 0.99975
-320.29196 -558.6357 508.65356 1 6 0.50025 0.99975
-327.13004 -578.4679 519.6267 1 6 0.50025 0.99975
-333.82486 -598.24677 530.2728 1 6 0.50025 0.99975
-340.14194 -618.3873 540.79486 1 6 0.50025 0.99975
-346.2477 -638.58905 551.77966 1 6 0.50025 0.99975
-352.3267 -658.50037 562.4562 1 6 0.50025 0.99975
-357.8298 -679.1413 573.2629 1 6 0.50025 0.99975
-363.4132 -699.27155 583.92523 1 6 0.50025 0.99975
-368.53265 -719.9224 594.786 1 6 0.50025 0.99975
-373.48578 -740.518 605.6489 1 6 0.50025 0.99975
-378.31537 -760.9603 616.48285 1 6 0.50025 0.99975
-118.20225 4.755703 9.881547 2 3 0.12525 0.62475
-138.49414 1.9653206 -19.362633 2 3 0.12525 0.62475
-159.00171 -1.3072425 -48.71681 2 3 0.12525 0.62475
-179.33382 -5.055754 -77.83152 2 3 0.12525 0.62475
-199.85776 -9.269947 -107.15858 2 3 0.12525 0.62475
-219.99017 -13.973232 -136.33923 2 3 0.12525 0.62475
-239.94241 -19.1643 -166.0736 2 3 0.12525 0.62475
-260.13123 -24.807083 -195.4036 2 3 0.12525 0.62475
-279.9962 -30.947582 -225.1731 2 3 0.12525 0.62475
-299.85602 -37.555008 -254.41875 2 3 0.12525 0.62475
-319.5217 -44.650143 -284.0485 2 3 0.12525 0.62475
-339.0407 -52.22775 -313.75198 2 3 0.12525 0.62475
-358.47662 -60.276615 -343.48016 2 3 0.12525 0.62475
-377.63644 -68.82817 -373.34714 2 3 0.12525 0.62475
-396.9917 -77.79382 -403.31665 2 3 0.12525 0.62475
-415.94705 -87.28216 -433.3667 2 3 0.12525 0.62475
-434.74112 -97.24768 -463.49545 2 3 0.12525 0.62475
-453.4358 -107.67309 -493.7314 2 3 0.12525 0.62475
-471.68414 -118.639824 -523.8666 2 3 0.12525 0.62475
-489.87396 -130.05315 -554.3736 2 3 0.12525 0.62475
-508.02924 -141.89766 -584.8597 2 3 0.12525 0.62475
-525.9197 -154.23059 -615.6126 2 3 0.12525 0.62475
-543.4268 -167.08702 -646.18567 2 3 0.12525 0.62475
-577.7494 -194.2282 -708.0727 2 3 0.12525 0.62475
-594.6776 -208.46443 -739.4819 2 3 0.12525 0.62475
-610.8529 -223.35121 -770.6977 2 3 0.12525 0.62475
-627.1629 -238.56773 -802.40094 2 3 0.12525 0.62475
-643.0382 -254.31557 -834.0116 2 3 0.12525 0.62475
-658.5794 -270.5545 -865.57025 2 3 0.12525 0.62475
-673.8489 -287.25366 -897.87134 2 3 0.12525 0.62475
-689.00464 -304.33508 -929.96075 2 3 0.12525 0.62475
-703.3116 -322.1185 -962.225 2 3 0.12525 0.62475
-717.55 -340.2515 -994.95337 2 3 0.12525 0.62475
-731.474 -358.83325 -1027.5325 2 3 0.12525 0.62475
143.0617 35.8025 21.67677 3 5 0.37525 0.87475
162.41167 43.128033 7.757067 3 5 0.37525 0.87475
200.40279 59.071747 -19.988142 3 5 0.37525 0.87475
219.36992 67.590614 -33.826046 3 5 0.37525 0.87475
238.05438 76.54699 -47.658733 3 5 0.37525 0.87475
256.60898 85.89107 -61.672367 3 5 0.37525 0.87475
275.05777 95.60931 -75.75002 3 5 0.37525 0.87475
293.11282 105.79902 -89.71631 3 5 0.37525 0.87475
311.132 116.33088 -103.69988 3 5 0.37525 0.87475
329.07846 127.20912 -117.69745 3 5 0.37525 0.87475
346.4815 138.6129 -131.79713 3 5 0.37525 0.87475
364.09396 150.24057 -145.74713 3 5 0.37525 0.87475
381.07205 162.43059 -159.96179 3 5 0.37525 0.87475
398.284 174.81363 -174.0099 3 5 0.37525 0.87475
414.9063 187.73932 -188.37816 3 5 0.37525 0.87475
431.5062 200.95294 -202.55759 3 5 0.37525 0.87475
447.5516 214.6958 -216.80087 3 5 0.37525 0.87475
463.59515 228.7028 -230.99007 3 5 0.37525 0.87475
479.49692 243.02917 -245.61324 3 5 0.37525 0.87475
494.98535 257.8058 -259.97467 3 5 0.37525 0.87475
510.17123 272.97372 -274.12308 3 5 0.37525 0.87475
525.0917 288.5077 -288.78876 3 5 0.37525 0.87475
539.7142 304.41907 -303.50803 3 5 0.37525 0.87475
553.9654 320.7441 -317.8822 3 5 0.37525 0.87475
567.87836 337.45984 -332.31265 3 5 0.37525 0.87475
581.5994 354.47144 -347.00613 3 5 0.37525 0.87475
595.0274 371.82928 -361.90735 3 5 0.37525 0.87475
608.203 389.49832 -376.54852 3 5 0.37525 0.87475
620.764 407.70453 -391.52576 3 5 0.37525 0.87475
633.20154 426.1225 -406.35626 3 5 0.37525 0.87475
645.24 444.92255 -421.39447 3 5 0.37525 0.87475
656.65045 464.2595 -436.50162 3 5 0.37525 0.87475
668.1873 483.59113 -451.65134 3 5 0.37525 0.87475
678.9734 503.53183 -466.82797 3 5 0.37525 0.87475
126.076454 61.082325 290.3292 4 0 0.0 0.24975
145.1642 68.94097 317.11554 4 0 0.0 0.24975
164.14653 76.96778 344.28674 4 0 0.0 0.24975
183.08868 85.13071 371.0042 4 0 0.0 0.24975
201.93512 93.4548 398.01862 4 0 0.0 0.24975
220.72015 101.9233 424.94226 4 0 0.0 0.24975
239.41782 110.54752 452.0109 4 0 0.0 0.24975
