x y z track_id event_id time_left time_right
129.91263 5.7561183 -147.44055 0 4 0.22244444444444444 0.6664444444444444
150.0921 9.0069895 -143.17952 0 4 0.22244444444444444 0.6664444444444444
170.51602 12.340468 -138.89572 0 4 0.22244444444444444 0.6664444444444444
190.72894 15.785055 -134.51718 0 4 0.22244444444444444 0.6664444444444444
211.14862 19.308138 -130.18387 0 4 0.22244444444444444 0.6664444444444444
231.4785 22.93361 -125.83717 0 4 0.22244444444444444 0.6664444444444444
251.66216 26.669239 -121.5591 0 4 0.22244444444444444 0.6664444444444444
271.96115 30.4881 -117.29913 0 4 0.22244444444444444 0.6664444444444444
292.062 34.424686 -112.91239 0 4 0.22244444444444444 0.6664444444444444
312.45023 38.422062 -108.73897 0 4 0.22244444444444444 0.6664444444444444
332.64355 42.53725 -104.17814 0 4 0.22244444444444444 0.6664444444444444
352.70584 46.764313 -100.06233 0 4 0.22244444444444444 0.6664444444444444
372.725 51.092594 -95.58025 0 4 0.22244444444444444 0.6664444444444444
413.0806 59.988495 -87.11479 0 4 0.22244444444444444 0.6664444444444444
433.10248 64.599815 -82.608025 0 4 0.22244444444444444 0.6664444444444444
493.4276 78.95602 -69.74053 0 4 0.22244444444444444 0.6664444444444444
513.1353 83.992584 -65.30655 0 4 0.22244444444444444 0.6664444444444444
533.40314 89.030655 -61.236744 0 4 0.22244444444444444 0.6664444444444444
553.21906 94.23662 -56.847614 0 4 0.22244444444444444 0.6664444444444444
573.4016 99.47256 -52.53618 0 4 0.22244444444444444 0.6664444444444444
593.1656 104.87341 -48.17655 0 4 0.22244444444444444 0.6664444444444444
612.97015 110.360245 -43.843155 0 4 0.22244444444444444 0.6664444444444444
632.86676 115.92291 -39.377304 0 4 0.22244444444444444 0.6664444444444444
652.69525 121.59004 -35.222332 0 4 0.22244444444444444 0.6664444444444444
672.6908 127.31742 -30.828936 0 4 0.22244444444444444 0.6664444444444444
692.521 133.16713 -26.414474 0 4 0.22244444444444444 0.6664444444444444
712.1803 139.14143 -22.18923 0 4 0.22244444444444444 0.6664444444444444
732.1177 145.15248 -17.86918 0 4 0.22244444444444444 0.6664444444444444
751.92926 151.27875 -13.346606 0 4 0.22244444444444444 0.6664444444444444
791.0958 163.89648 -4.8837624 0 4 0.22244444444444444 0.6664444444444444
810.7721 170.32243 -0.5847033 0 4 0.22244444444444444 0.6664444444444444
1.903336 -150.0166 -138.85121 1 3 0.11133333333333334 0.5553333333333332
-0.30151874 -170.54904 -174.08052 1 3 0.11133333333333334 0.5553333333333332
-3.1092503 -191.03668 -209.4033 1 3 0.11133333333333334 0.5553333333333332
-6.5190654 -211.5464 -244.66495 1 3 0.11133333333333334 0.5553333333333332
-10.534798 -231.94041 -280.07605 1 3 0.11133333333333334 0.5553333333333332
-15.147088 -252.42175 -315.23355 1 3 0.11133333333333334 0.5553333333333332
-20.378056 -272.6022 -351.00082 1 3 0.11133333333333334 0.5553333333333332
-26.21837 -292.69144 -386.6393 1 3 0.11133333333333334 0.5553333333333332
-32.644657 -312.9073 -422.3705 1 3 0.11133333333333334 0.5553333333333332
-39.72198 -332.61026 -458.0419 1 3 0.11133333333333334 0.5553333333333332
-47.380962 -352.4402 -494.01422 1 3 0.11133333333333334 0.5553333333333332
-55.656956 -372.0728 -530.36395 1 3 0.11133333333333334 0.5553333333333332
-64.56066 -391.44708 -566.79376 1 3 0.11133333333333334 0.5553333333333332
-74.0594 -410.75806 -603.0197 1 3 0.11133333333333334 0.5553333333333332
-84.23008 -429.575 -639.6852 1 3 0.11133333333333334 0.5553333333333332
-94.964554 -448.46393 -676.2756 1 3 0.11133333333333334 0.5553333333333332
-106.32382 -467.0859 -713.3498 1 3 0.11133333333333334 0.5553333333333332
-118.36015 -485.22186 -750.5415 1 3 0.11133333333333334 0.5553333333333332
-131.01004 -503.14816 -787.9506 1 3 0.11133333333333334 0.5553333333333332
-144.20688 -521.0827 -825.5004 1 3 0.11133333333333334 0.5553333333333332
-158.1335 -538.3396 -863.12396 1 3 0.11133333333333334 0.5553333333333332
-172.62788 -555.4873 -901.4223 1 3 0.11133333333333334 0.5553333333333332
-187.82681 -572.061 -939.56964 1 3 0.11133333333333334 0.5553333333333332
-203.58054 -588.5135 -978.20844 1 3 0.11133333333333334 0.5553333333333332
-220.04285 -604.37085 -1017.0583 1 3 0.11133333333333334 0.5553333333333332
-237.11469 -619.90533 -1056.3052 1 3 0.11133333333333334 0.5553333333333332
-254.77377 -635.14325 -1095.786 1 3 0.11133333333333334 0.5553333333333332
-273.18784 -649.649 -1135.8242 1 3 0.11133333333333334 0.5553333333333332
