x y z track_id event_id time_left time_right
-5.9747777 -80.50582 332.22092 0 10 0.6668333333333334 0.9998333333333334
-7.2306604 -101.00867 349.43665 0 10 0.6668333333333334 0.9998333333333334
-8.374849 -121.62574 366.83197 0 10 0.6668333333333334 0.9998333333333334
-9.417867 -142.21019 384.46924 0 10 0.6668333333333334 0.9998333333333334
-10.357938 -162.78407 401.86496 0 10 0.6668333333333334 0.9998333333333334
-11.186834 -183.47893 419.23538 0 10 0.6668333333333334 0.9998333333333334
-11.942333 -203.66342 436.70743 0 10 0.6668333333333334 0.9998333333333334
-12.555777 -224.49257 454.01843 0 10 0.6668333333333334 0.9998333333333334
-13.080025 -245.06738 471.6414 0 10 0.6668333333333334 0.9998333333333334
-13.502898 -265.58725 488.93195 0 10 0.6668333333333334 0.9998333333333334
-13.815192 -286.2323 506.44125 0 10 0.6668333333333334 0.9998333333333334
-14.0310335 -306.71265 523.8541 0 10 0.6668333333333334 0.9998333333333334
-14.1286125 -327.50266 541.2607 0 10 0.6668333333333334 0.9998333333333334
-14.130468 -348.10367 558.7449 0 10 0.6668333333333334 0.9998333333333334
-14.035018 -368.51743 576.2861 0 10 0.6668333333333334 0.9998333333333334
-13.820917 -389.30292 593.5224 0 10 0.6668333333333334 0.9998333333333334
-13.504956 -410.03494 611.1098 0 10 0.6668333333333334 0.9998333333333334
-13.094068 -430.47012 628.3545 0 10 0.6668333333333334 0.9998333333333334
-12.570175 -451.1738 646.0141 0 10 0.6668333333333334 0.9998333333333334
-11.945501 -471.74228 663.44354 0 10 0.6668333333333334 0.9998333333333334
-11.218824 -492.18173 680.80676 0 10 0.6668333333333334 0.9998333333333334
-10.37652 -513.11475 698.2073 0 10 0.6668333333333334 0.9998333333333334
-9.437362 -533.6908 715.70734 0 10 0.6668333333333334 0.9998333333333334
-7.24377 -574.85724 750.6739 0 10 0.6668333333333334 0.9998333333333334
-5.988387 -595.5436 767.9942 0 10 0.6668333333333334 0.9998333333333334
-4.6297674 -616.0563 785.3505 0 10 0.6668333333333334 0.9998333333333334
-3.1652591 -636.65845 802.9228 0 10 0.6668333333333334 0.9998333333333334
-1.5960035 -657.15497 820.4858 0 10 0.6668333333333334 0.9998333333333334
0.07877153 -677.93506 837.7618 0 10 0.6668333333333334 0.9998333333333334
1.8583746 -698.4478 855.5546 0 10 0.6668333333333334 0.9998333333333334
3.7427232 -719.1017 872.98364 0 10 0.6668333333333334 0.9998333333333334
5.732628 -739.6529 890.56836 0 10 0.6668333333333334 0.9998333333333334
