x y z track_id event_id time_left time_right
-66.12613 -124.5834 78.95372 0 10 0.8002 1.0
-77.82035 -141.539 103.31663 0 10 0.8002 1.0
-89.574936 -158.52167 127.96186 0 10 0.8002 1.0
-101.627884 -175.1116 152.33388 0 10 0.8002 1.0
-125.94167 -208.32263 201.30682 0 10 0.8002 1.0
-138.15839 -225.00128 225.76991 0 10 0.8002 1.0
-150.5384 -241.52039 250.30214 0 10 0.8002 1.0
-162.95827 -258.0774 274.5656 0 10 0.8002 1.0
-175.7916 -274.0834 298.9503 0 10 0.8002 1.0
-188.46599 -290.4364 323.5755 0 10 0.8002 1.0
-201.51736 -306.30377 348.10358 0 10 0.8002 1.0
-214.50034 -322.36777 372.5604 0 10 0.8002 1.0
-227.55957 -338.40213 397.0936 0 10 0.8002 1.0
-240.91463 -354.08087 421.5479 0 10 0.8002 1.0
-254.31172 -369.7803 446.09244 0 10 0.8002 1.0
-267.76617 -385.4735 470.68533 0 10 0.8002 1.0
-281.31516 -401.10367 495.09012 0 10 0.8002 1.0
-294.97528 -416.6451 519.64136 0 10 0.8002 1.0
-308.90848 -431.87012 544.20154 0 10 0.8002 1.0
-336.97308 -462.24246 593.2234 0 10 0.8002 1.0
-351.14783 -477.3245 617.8531 0 10 0.8002 1.0
-365.53568 -492.17523 642.5284 0 10 0.8002 1.0
-379.8125 -507.2298 666.9375 0 10 0.8002 1.0
-394.4005 -521.92017 691.5135 0 10 0.8002 1.0
-408.95615 -536.70276 716.2273 0 10 0.8002 1.0
-423.70325 -551.28015 740.75525 0 10 0.8002 1.0
-438.60806 -565.6974 765.46497 0 10 0.8002 1.0
-453.60495 -580.0386 790.2043 0 10 0.8002 1.0
-468.65372 -594.35284 814.6545 0 10 0.8002 1.0
-514.57715 -636.52673 888.7063 0 10 0.8002 1.0
-530.0934 -650.3883 913.4606 0 10 0.8002 1.0
61.038326 -109.10133 272.1476 1 3 0.10019999999999998 0.4998
74.02486 -125.1782 274.71118 1 3 0.10019999999999998 0.4998
87.480865 -140.92667 277.22644 1 3 0.10019999999999998 0.4998
130.56909 -186.10208 285.16946 1 3 0.10019999999999998 0.4998
145.72029 -200.55444 287.91827 1 3 0.10019999999999998 0.4998
161.44171 -214.42035 290.6497 1 3 0.10019999999999998 0.4998
177.74707 -227.67921 293.18137 1 3 0.10019999999999998 0.4998
194.40665 -240.61285 295.5958 1 3 0.10019999999999998 0.4998
228.78477 -265.38376 301.18207 1 3 0.10019999999999998 0.4998
246.85875 -276.76382 303.72397 1 3 0.10019999999999998 0.4998
265.1629 -287.86096 306.459 1 3 0.10019999999999998 0.4998
283.9297 -298.39023 309.12955 1 3 0.10019999999999998 0.4998
303.0784 -308.4182 311.75113 1 3 0.10019999999999998 0.4998
322.48227 -318.04654 314.4871 1 3 0.10019999999999998 0.4998
342.46136 -326.93497 317.30386 1 3 0.10019999999999998 0.4998
362.67688 -335.39218 320.1384 1 3 0.10019999999999998 0.4998
383.3263 -343.20624 322.72836 1 3 0.10019999999999998 0.4998
404.33612 -350.42352 325.58063 1 3 0.10019999999999998 0.4998
425.6025 -357.10767 328.4598 1 3 0.10019999999999998 0.4998
447.34647 -363.04742 331.13977 1 3 0.10019999999999998 0.4998
469.3456 -368.40356 334.07782 1 3 0.10019999999999998 0.4998
491.75317 -373.02832 336.8486 1 3 0.10019999999999998 0.4998
514.4178 -377.01306 339.81744 1 3 0.10019999999999998 0.4998
537.0977 -380.49762 342.70074 1 3 0.10019999999999998 0.4998
560.55493 -382.9124 345.5574 1 3 0.10019999999999998 0.4998
584.1818 -384.66464 348.68948 1 3 0.10019999999999998 0.4998
607.9828 -385.71332 351.64847 1 3 0.10019999999999998 0.4998
