x y z track_id event_id time_left time_right
143.29633 31.02051 463.88763 0 2 0.00040000000000001146 0.7996000000000001
163.07039 37.16603 511.9141 0 2 0.00040000000000001146 0.7996000000000001
182.69756 43.999588 560.08887 0 2 0.00040000000000001146 0.7996000000000001
202.04689 51.54778 608.62494 0 2 0.00040000000000001146 0.7996000000000001
221.37328 59.739475 656.8425 0 2 0.00040000000000001146 0.7996000000000001
240.42966 68.62994 705.5513 0 2 0.00040000000000001146 0.7996000000000001
277.43445 88.57945 803.5784 0 2 0.00040000000000001146 0.7996000000000001
295.65768 99.54163 852.7042 0 2 0.00040000000000001146 0.7996000000000001
331.29776 123.46221 951.894 0 2 0.00040000000000001146 0.7996000000000001
348.24582 136.57896 1001.7059 0 2 0.00040000000000001146 0.7996000000000001
365.1238 150.26022 1052.145 0 2 0.00040000000000001146 0.7996000000000001
381.40332 164.70451 1102.895 0 2 0.00040000000000001146 0.7996000000000001
397.3257 179.80254 1153.5771 0 2 0.00040000000000001146 0.7996000000000001
413.03763 195.46758 1204.9413 0 2 0.00040000000000001146 0.7996000000000001
428.11572 211.87952 1256.4042 0 2 0.00040000000000001146 0.7996000000000001
442.43216 229.09955 1308.6594 0 2 0.00040000000000001146 0.7996000000000001
456.45782 246.87433 1361.0627 0 2 0.00040000000000001146 0.7996000000000001
469.8939 265.33804 1413.9463 0 2 0.00040000000000001146 0.7996000000000001
482.67877 284.5097 1467.293 0 2 0.00040000000000001146 0.7996000000000001
494.77167 304.39792 1521.3663 0 2 0.00040000000000001146 0.7996000000000001
506.37564 324.8552 1575.9515 0 2 0.00040000000000001146 0.7996000000000001
517.2817 345.98273 1631.0857 0 2 0.00040000000000001146 0.7996000000000001
527.41296 367.80692 1686.9712 0 2 0.00040000000000001146 0.7996000000000001
536.8133 390.26947 1743.3462 0 2 0.00040000000000001146 0.7996000000000001
545.28345 413.48447 1800.7715 0 2 0.00040000000000001146 0.7996000000000001
553.08606 437.21844 1858.4703 0 2 0.00040000000000001146 0.7996000000000001
559.738 461.80954 1917.4663 0 2 0.00040000000000001146 0.7996000000000001
565.6565 486.87817 1977.342 0 2 0.00040000000000001146 0.7996000000000001
570.4342 512.7137 2038.1461 0 2 0.00040000000000001146 0.7996000000000001
574.2315 539.12134 2100.1086 0 2 0.00040000000000001146 0.7996000000000001
576.8109 566.2553 2163.1167 0 2 0.00040000000000001146 0.7996000000000001
578.279 593.9392 2227.611 0 2 0.00040000000000001146 0.7996000000000001
578.40955 622.3126 2293.3945 0 2 0.00040000000000001146 0.7996000000000001
-114.33227 71.99292 -206.51396 1 4 0.40040000000000003 1.0
-131.29892 83.726494 -216.36766 1 4 0.40040000000000003 1.0
-147.89862 95.793884 -225.91826 1 4 0.40040000000000003 1.0
-164.67822 107.84089 -235.58752 1 4 0.40040000000000003 1.0
-181.19756 120.15078 -245.49518 1 4 0.40040000000000003 1.0
-197.58154 132.6413 -255.06648 1 4 0.40040000000000003 1.0
-213.83751 145.30606 -264.98508 1 4 0.40040000000000003 1.0
-229.98427 158.1306 -274.76178 1 4 0.40040000000000003 1.0
-246.15306 171.02159 -284.49252 1 4 0.40040000000000003 1.0
-262.1107 184.13773 -294.11533 1 4 0.40040000000000003 1.0
-277.856 197.48004 -303.9567 1 4 0.40040000000000003 1.0
-293.55646 210.92842 -313.77118 1 4 0.40040000000000003 1.0
-309.08466 224.57164 -323.59113 1 4 0.40040000000000003 1.0
-324.58215 238.3049 -333.32275 1 4 0.40040000000000003 1.0
-339.95407 252.1944 -343.00778 1 4 0.40040000000000003 1.0
-355.06964 266.3362 -353.0055 1 4 0.40040000000000003 1.0
-370.06357 280.6293 -362.76886 1 4 0.40040000000000003 1.0
-384.9094 295.09164 -372.46234 1 4 0.40040000000000003 1.0
-399.63947 309.69656 -382.00357 1 4 0.40040000000000003 1.0
-414.1922 324.48987 -392.03503 1 4 0.40040000000000003 1.0
-428.55685 339.47903 -402.06537 1 4 0.40040000000000003 1.0
-443.0009 354.44934 -411.62808 1 4 0.40040000000000003 1.0
-457.1912 369.66248 -421.46524 1 4 0.40040000000000003 1.0
-471.30313 384.97595 -431.36304 1 4 0.40040000000000003 1.0
-485.22592 400.47748 -441.2016 1 4 0.40040000000000003 1.0
-498.93283 416.18845 -450.9079 1 4 0.40040000000000003 1.0
-512.5439 432.00732 -461.13278 1 4 0.40040000000000003 1.0
-525.8968 448.06888 -470.7409 1 4 0.40040000000000003 1.0
-539.24536 464.15543 -480.65015 1 4 0.40040000000000003 1.0
-552.44464 480.38687 -490.3575 1 4 0.40040000000000003 1.0
-565.26227 496.9652 -500.41064 1 4 0.40040000000000003 1.0
-590.9071 530.1426 -520.1312 1 4 0.40040000000000003 1.0
-603.2115 547.20233 -530.0627 1 4 0.40040000000000003 1.0
-615.71014 564.0857 -539.9549 1 4 0.40040000000000003 1.0
-136.09882 29.386898 -80.46103 2 2 0.00040000000000001146 0.7996000000000001
-156.62881 32.078514 -111.59709 2 2 0.00040000000000001146 0.7996000000000001
-176.82245 34.729492 -143.01947 2 2 0.00040000000000001146 0.7996000000000001
-197.49663 37.17708 -174.21179 2 2 0.00040000000000001146 0.7996000000000001
-217.86696 39.573856 -205.77164 2 2 0.00040000000000001146 0.7996000000000001
-238.2434 41.858902 -237.12346 2 2 0.00040000000000001146 0.7996000000000001
-258.79764 44.002872 -268.75552 2 2 0.00040000000000001146 0.7996000000000001
-279.38037 46.03291 -299.9759 2 2 0.00040000000000001146 0.7996000000000001
-299.8464 47.972244 -331.17667 2 2 0.00040000000000001146 0.7996000000000001
-320.36456 49.792633 -362.70782 2 2 0.00040000000000001146 0.7996000000000001
-340.7871 51.516815 -394.12408 2 2 0.00040000000000001146 0.7996000000000001
-361.36838 53.105915 -425.46783 2 2 0.00040000000000001146 0.7996000000000001
-381.9696 54.58145 -456.80133 2 2 0.00040000000000001146 0.7996000000000001
-402.49362 55.956886 -488.20895 2 2 0.00040000000000001146 0.7996000000000001
-423.2159 57.193798 -519.6663 2 2 0.00040000000000001146 0.7996000000000001
-443.73007 58.34761 -551.02655 2 2 0.00040000000000001146 0.7996000000000001
-464.10056 59.407536 -582.47363 2 2 0.00040000000000001146 0.7996000000000001
-484.90588 60.29988 -613.96075 2 2 0.00040000000000001146 0.7996000000000001
-505.74026 61.078053 -645.256 2 2 0.00040000000000001146 0.7996000000000001
-526.07684 61.80397 -676.71814 2 2 0.00040000000000001146 0.7996000000000001
-546.7106 62.381676 -708.24445 2 2 0.00040000000000001146 0.7996000000000001
-567.3015 62.851604 -739.634 2 2 0.00040000000000001146 0.7996000000000001
-588.2808 63.166813 -770.9079 2 2 0.00040000000000001146 0.7996000000000001
-608.75946 63.423534 -802.48914 2 2 0.00040000000000001146 0.7996000000000001
-629.40985 63.548813 -833.96155 2 2 0.00040000000000001146 0.7996000000000001
-650.18646 63.548584 -865.3995 2 2 0.00040000000000001146 0.7996000000000001
-670.6422 63.466164 -896.90955 2 2 0.00040000000000001146 0.7996000000000001
-691.4282 63.238804 -928.62146 2 2 0.00040000000000001146 0.7996000000000001
-712.2398 62.896366 -959.98553 2 2 0.00040000000000001146 0.7996000000000001
-732.5602 62.482975 -991.57776 2 2 0.00040000000000001146 0.7996000000000001
-753.4989 61.90276 -1023.01465 2 2 0.00040000000000001146 0.7996000000000001
-774.1202 61.23531 -1054.659 2 2 0.00040000000000001146 0.7996000000000001
-794.8266 60.44694 -1085.9851 2 2 0.00040000000000001146 0.7996000000000001
-815.47894 59.54848 -1117.5609 2 2 0.00040000000000001146 0.7996000000000001
-836.3498 58.52021 -1149.0748 2 2 0.00040000000000001146 0.7996000000000001
62.005466 -124.17428 94.34344 3 0 0.0 0.3996
71.95229 -142.40485 101.00383 3 0 0.0 0.3996
81.93611 -160.25183 107.9285 3 0 0.0 0.3996
100.84224 -197.0903 121.486534 3 0 0.0 0.3996
110.08846 -215.43752 128.06332 3 0 0.0 0.3996
119.03702 -234.0425 134.96841 3 0 0.0 0.3996
127.82461 -252.63184 141.65852 3 0 0.0 0.3996
136.25044 -271.59805 148.756 3 0 0.0 0.3996
144.53969 -290.48975 155.19934 3 0 0.0 0.3996
152.4573 -309.77426 162.13072 3 0 0.0 0.3996
160.29845 -328.84964 169.08458 3 0 0.0 0.3996
167.83278 -348.1785 175.91534 3 0 0.0 0.3996
175.11182 -367.6526 182.60866 3 0 0.0 0.3996
182.19482 -387.14236 189.63203 3 0 0.0 0.3996
189.05334 -406.7006 196.54437 3 0 0.0 0.3996
195.58696 -426.5396 203.32999 3 0 0.0 0.3996
208.09341 -466.14117 217.00996 3 0 0.0 0.3996
213.97331 -486.09366 223.8769 3 0 0.0 0.3996
219.5574 -506.24844 230.81493 3 0 0.0 0.3996
224.92223 -526.42584 237.65118 3 0 0.0 0.3996
230.06067 -546.634 244.51617 3 0 0.0 0.3996
234.91243 -567.0101 251.59451 3 0 0.0 0.3996
239.46269 -587.58844 258.44705 3 0 0.0 0.3996
243.78546 -608.1846 265.33142 3 0 0.0 0.3996
247.86873 -628.8198 272.23352 3 0 0.0 0.3996
251.71371 -649.48267 279.00336 3 0 0.0 0.3996
255.31566 -670.1768 286.04745 3 0 0.0 0.3996
258.7089 -690.80194 293.0665 3 0 0.0 0.3996
261.70145 -711.86597 300.00394 3 0 0.0 0.3996
264.42828 -733.00885 306.9764 3 0 0.0 0.3996
266.98462 -753.9558 314.06586 3 0 0.0 0.3996
269.24902 -775.034 321.0209 3 0 0.0 0.3996
271.1921 -796.3269 327.8023 3 0 0.0 0.3996
-24.246267 141.36133 -1.3585948 4 5 0.6004 1.0
-29.346313 161.2904 2.950962 4 5 0.6004 1.0
-34.65865 181.07387 7.2581897 4 5 0.6004 1.0
-40.111874 201.07913 11.695843 4 5 0.6004 1.0
-45.760223 221.01048 15.919903 4 5 0.6004 1.0
-51.65668 240.62195 20.253452 4 5 0.6004 1.0
-57.718952 260.30847 24.67228 4 5 0.6004 1.0
-63.923244 280.15997 28.816807 4 5 0.6004 1.0
-70.37725 299.69717 33.160324 4 5 0.6004 1.0
-76.971176 319.39377 37.63304 4 5 0.6004 1.0
-83.77832 338.93472 41.920086 4 5 0.6004 1.0
-90.849014 358.1265 46.129997 4 5 0.6004 1.0
-98.00797 377.6621 50.493343 4 5 0.6004 1.0
-105.37997 397.042 55.000816 4 5 0.6004 1.0
-112.992516 416.1687 59.318897 4 5 0.6004 1.0
-120.76655 435.33707 63.58482 4 5 0.6004 1.0
-128.68935 454.583 67.89954 4 5 0.6004 1.0
-136.86893 473.52197 72.08626 4 5 0.6004 1.0
-145.20592 492.5027 76.64029 4 5 0.6004 1.0
-153.71935 511.4533 81.01803 4 5 0.6004 1.0
-162.39543 530.4142 85.21432 4 5 0.6004 1.0
-171.34904 549.0105 89.72909 4 5 0.6004 1.0
-180.43391 567.716 94.11605 4 5 0.6004 1.0
-189.71368 586.3219 98.4694 4 5 0.6004 1.0
-199.12914 605.00714 102.624985 4 5 0.6004 1.0
-208.78067 623.4616 107.026955 4 5 0.6004 1.0
-218.65198 641.7386 111.65644 4 5 0.6004 1.0
-228.65729 660.08826 115.94891 4 5 0.6004 1.0
-238.89273 678.22784 120.18177 4 5 0.6004 1.0
-249.2724 696.40125 124.63775 4 5 0.6004 1.0
-259.82092 714.5329 128.94301 4 5 0.6004 1.0
-270.62112 732.39417 133.43845 4 5 0.6004 1.0
-281.60178 750.1812 137.729 4 5 0.6004 1.0
-292.651 768.18463 142.1883 4 5 0.6004 1.0
134.50972 -45.68406 177.76102 5 2 0.00040000000000001146 0.7996000000000001
154.40396 -51.748196 183.89145 5 2 0.00040000000000001146 0.7996000000000001
174.21768 -57.46093 190.20715 5 2 0.00040000000000001146 0.7996000000000001
194.38264 -62.673466 196.24834 5 2 0.00040000000000001146 0.7996000000000001
214.41827 -67.53638 202.38518 5 2 0.00040000000000001146 0.7996000000000001
234.81587 -71.88727 208.5492 5 2 0.00040000000000001146 0.7996000000000001
255.06584 -75.87835 215.13454 5 2 0.00040000000000001146 0.7996000000000001
275.5324 -79.39189 221.37492 5 2 0.00040000000000001146 0.7996000000000001
296.24576 -82.41696 227.50119 5 2 0.00040000000000001146 0.7996000000000001
316.93445 -85.02513 233.95462 5 2 0.00040000000000001146 0.7996000000000001
337.9256 -87.1229 240.06937 5 2 0.00040000000000001146 0.7996000000000001
358.67435 -88.846375 246.16528 5 2 0.00040000000000001146 0.7996000000000001
379.8153 -90.02948 252.56363 5 2 0.00040000000000001146 0.7996000000000001
400.56805 -90.85367 259.10773 5 2 0.00040000000000001146 0.7996000000000001
421.9585 -91.077484 265.3274 5 2 0.00040000000000001146 0.7996000000000001
443.07074 -90.902016 271.70053 5 2 0.00040000000000001146 0.7996000000000001
464.22092 -90.24978 278.0545 5 2 0.00040000000000001146 0.7996000000000001
485.50598 -89.097374 284.6772 5 2 0.00040000000000001146 0.7996000000000001
506.88882 -87.44904 291.01978 5 2 0.00040000000000001146 0.7996000000000001
528.17456 -85.333176 297.39392 5 2 0.00040000000000001146 0.7996000000000001
549.4079 -82.73378 303.90802 5 2 0.00040000000000001146 0.7996000000000001
570.7019 -79.627556 310.38565 5 2 0.00040000000000001146 0.7996000000000001
592.0921 -76.00641 316.9018 5 2 0.00040000000000001146 0.7996000000000001
613.55927 -71.87058 323.39282 5 2 0.00040000000000001146 0.7996000000000001
634.85596 -67.24393 330.1205 5 2 0.00040000000000001146 0.7996000000000001
656.21735 -62.093746 336.5588 5 2 0.00040000000000001146 0.7996000000000001
677.29755 -56.446674 343.22253 5 2 0.00040000000000001146 0.7996000000000001
698.68036 -50.247047 349.7136 5 2 0.00040000000000001146 0.7996000000000001
719.53955 -43.551422 356.47412 5 2 0.00040000000000001146 0.7996000000000001
740.7006 -36.297874 363.0267 5 2 0.00040000000000001146 0.7996000000000001
762.0878 -28.496534 369.6662 5 2 0.00040000000000001146 0.7996000000000001
782.8379 -20.174774 376.5519 5 2 0.00040000000000001146 0.7996000000000001
803.8366 -11.295396 383.59512 5 2 0.00040000000000001146 0.7996000000000001
824.47986 -1.8664579 390.35742 5 2 0.00040000000000001146 0.7996000000000001
845.281 8.12142 397.23206 5 2 0.00040000000000001146 0.7996000000000001
142.53966 8.151288 -176.944 6 5 0.6004 1.0
162.645 10.781884 -198.75844 6 5 0.6004 1.0
183.25214 13.277607 -220.34851 6 5 0.6004 1.0
203.85002 15.669285 -242.06683 6 5 0.6004 1.0
224.08737 17.985968 -263.59534 6 5 0.6004 1.0
244.6705 20.172335 -285.19095 6 5 0.6004 1.0
265.07498 22.270258 -306.93674 6 5 0.6004 1.0
285.66992 24.249062 -328.6405 6 5 0.6004 1.0
306.22546 26.1279 -350.46555 6 5 0.6004 1.0
326.80988 27.900965 -371.99188 6 5 0.6004 1.0
347.2877 29.579752 -393.71512 6 5 0.6004 1.0
367.589 31.169956 -415.46243 6 5 0.6004 1.0
388.57263 32.59893 -437.1407 6 5 0.6004 1.0
409.04132 33.967697 -458.67484 6 5 0.6004 1.0
429.41232 35.24049 -480.6846 6 5 0.6004 1.0
450.045 36.38774 -502.3439 6 5 0.6004 1.0
470.73288 37.426693 -523.694 6 5 0.6004 1.0
491.1782 38.380714 -545.5908 6 5 0.6004 1.0
511.90793 39.20824 -567.32117 6 5 0.6004 1.0
532.5623 39.937447 -588.88696 6 5 0.6004 1.0
553.1749 40.565384 -610.7295 6 5 0.6004 1.0
573.71814 41.093697 -632.37305 6 5 0.6004 1.0
594.6621 41.489056 -654.2206 6 5 0.6004 1.0
615.2064 41.80794 -676.206 6 5 0.6004 1.0
635.7253 42.02328 -697.6665 6 5 0.6004 1.0
656.1802 42.137264 -719.43396 6 5 0.6004 1.0
676.88196 42.130043 -740.9326 6 5 0.6004 1.0
697.8077 42.00434 -762.9375 6 5 0.6004 1.0
718.2981 41.799767 -784.4801 6 5 0.6004 1.0
738.8765 41.484173 -806.3827 6 5 0.6004 1.0
759.69434 41.049812 -828.0962 6 5 0.6004 1.0
780.4747 40.51246 -849.80853 6 5 0.6004 1.0
801.168 39.874252 -871.6708 6 5 0.6004 1.0
821.96875 39.12528 -893.4472 6 5 0.6004 1.0
842.47754 38.28429 -915.17596 6 5 0.6004 1.0
-71.32387 108.54128 -264.30634 7 1 0.0 0.5996
-82.09551 126.15968 -271.5052 7 1 0.0 0.5996
