x y z track_id event_id time_left time_right
-114.365616 76.37012 -181.79984 0 4 0.40040000000000003 1.0
-132.42932 86.25345 -172.05641 0 4 0.40040000000000003 1.0
-150.42195 96.2479 -162.78656 0 4 0.40040000000000003 1.0
-168.21378 106.43456 -153.32364 0 4 0.40040000000000003 1.0
-204.09903 126.812584 -134.47296 0 4 0.40040000000000003 1.0
-221.9725 137.14326 -124.9175 0 4 0.40040000000000003 1.0
-239.58727 147.69847 -115.56287 0 4 0.40040000000000003 1.0
-257.41302 158.18799 -105.89219 0 4 0.40040000000000003 1.0
-275.11707 168.8164 -96.519775 0 4 0.40040000000000003 1.0
-292.5397 179.68118 -87.2154 0 4 0.40040000000000003 1.0
-310.00513 190.58264 -77.6352 0 4 0.40040000000000003 1.0
-327.3779 201.60368 -68.488266 0 4 0.40040000000000003 1.0
-344.7388 212.69414 -58.690548 0 4 0.40040000000000003 1.0
-362.29056 223.72816 -49.531567 0 4 0.40040000000000003 1.0
-379.4837 235.0445 -40.051178 0 4 0.40040000000000003 1.0
-396.71246 246.39919 -30.59314 0 4 0.40040000000000003 1.0
-413.8921 257.8441 -21.174368 0 4 0.40040000000000003 1.0
-431.01273 269.38474 -11.678727 0 4 0.40040000000000003 1.0
-447.85394 281.15903 -2.1557226 0 4 0.40040000000000003 1.0
-465.02884 292.78186 7.4750624 0 4 0.40040000000000003 1.0
-481.82816 304.6983 16.82038 0 4 0.40040000000000003 1.0
-515.5036 328.65244 35.54069 0 4 0.40040000000000003 1.0
-532.1941 340.80658 45.384808 0 4 0.40040000000000003 1.0
-548.8663 353.02722 54.617348 0 4 0.40040000000000003 1.0
-565.3789 365.40472 64.03974 0 4 0.40040000000000003 1.0
-581.9366 377.80655 73.49313 0 4 0.40040000000000003 1.0
-598.5841 390.2021 83.151695 0 4 0.40040000000000003 1.0
-614.74866 402.96472 92.42725 0 4 0.40040000000000003 1.0
-631.46436 415.41696 101.90936 0 4 0.40040000000000003 1.0
-647.4729 428.38495 111.42352 0 4 0.40040000000000003 1.0
-679.7194 454.3203 130.32921 0 4 0.40040000000000003 1.0
-695.8511 467.3553 139.9792 0 4 0.40040000000000003 1.0
-95.04801 80.12823 218.56584 1 2 0.00040000000000001146 0.7996000000000001
-107.921196 96.20933 216.55891 1 2 0.00040000000000001146 0.7996000000000001
-121.00534 112.09762 214.46992 1 2 0.00040000000000001146 0.7996000000000001
-133.78232 128.2569 212.65866 1 2 0.00040000000000001146 0.7996000000000001
-146.54404 144.4171 210.46333 1 2 0.00040000000000001146 0.7996000000000001
-159.11568 160.74721 208.64275 1 2 0.00040000000000001146 0.7996000000000001
-171.58672 177.15985 206.33987 1 2 0.00040000000000001146 0.7996000000000001
-184.00919 193.59892 204.34059 1 2 0.00040000000000001146 0.7996000000000001
-196.28159 210.1689 202.56296 1 2 0.00040000000000001146 0.7996000000000001
-208.59561 226.66289 200.4388 1 2 0.00040000000000001146 0.7996000000000001
-220.66838 243.38487 198.37225 1 2 0.00040000000000001146 0.7996000000000001
-232.67311 260.14673 196.44415 1 2 0.00040000000000001146 0.7996000000000001
-244.5232 277.04398 194.19415 1 2 0.00040000000000001146 0.7996000000000001
-256.27567 294.01227 192.43463 1 2 0.00040000000000001146 0.7996000000000001
-268.01102 310.95694 190.38705 1 2 0.00040000000000001146 0.7996000000000001
-279.54538 328.0892 188.32848 1 2 0.00040000000000001146 0.7996000000000001
-291.15598 345.08298 186.21251 1 2 0.00040000000000001146 0.7996000000000001
-302.51093 362.32816 184.3243 1 2 0.00040000000000001146 0.7996000000000001
-313.72382 379.69174 182.383 1 2 0.00040000000000001146 0.7996000000000001
-324.96503 396.9658 180.29301 1 2 0.00040000000000001146 0.7996000000000001
-335.9072 414.5484 178.3045 1 2 0.00040000000000001146 0.7996000000000001
-346.92703 431.97598 176.45439 1 2 0.00040000000000001146 0.7996000000000001
-357.58698 449.79117 174.22105 1 2 0.00040000000000001146 0.7996000000000001
-368.51624 467.20343 172.22537 1 2 0.00040000000000001146 0.7996000000000001
-378.98993 485.12643 170.13861 1 2 0.00040000000000001146 0.7996000000000001
-389.5741 502.84018 168.10484 1 2 0.00040000000000001146 0.7996000000000001
-399.99902 520.6874 166.16985 1 2 0.00040000000000001146 0.7996000000000001
-410.26184 538.67236 164.12723 1 2 0.00040000000000001146 0.7996000000000001
-420.27173 556.91614 162.17403 1 2 0.00040000000000001146 0.7996000000000001
-430.45117 574.85803 160.18379 1 2 0.00040000000000001146 0.7996000000000001
-440.30362 593.1563 158.08679 1 2 0.00040000000000001146 0.7996000000000001
-450.09845 611.45135 156.08237 1 2 0.00040000000000001146 0.7996000000000001
-459.86417 629.70105 154.01762 1 2 0.00040000000000001146 0.7996000000000001
-469.41614 648.1565 151.98116 1 2 0.00040000000000001146 0.7996000000000001
-478.93536 666.56805 150.00673 1 2 0.00040000000000001146 0.7996000000000001
-66.0603 98.90429 151.30096 2 2 0.00040000000000001146 0.7996000000000001
-75.92031 116.988556 138.57564 2 2 0.00040000000000001146 0.7996000000000001
-86.04344 134.95996 125.83225 2 2 0.00040000000000001146 0.7996000000000001
-96.36838 152.91162 113.04226 2 2 0.00040000000000001146 0.7996000000000001
-107.09388 170.52283 100.29497 2 2 0.00040000000000001146 0.7996000000000001
-118.04839 188.05913 87.31237 2 2 0.00040000000000001146 0.7996000000000001
-129.3207 205.37357 74.662735 2 2 0.00040000000000001146 0.7996000000000001
-140.88005 222.50955 61.810947 2 2 0.00040000000000001146 0.7996000000000001
-152.68927 239.52007 48.989433 2 2 0.00040000000000001146 0.7996000000000001
-164.78625 256.3394 36.13257 2 2 0.00040000000000001146 0.7996000000000001
-177.11568 273.0475 23.152925 2 2 0.00040000000000001146 0.7996000000000001
-189.79533 289.4568 10.518731 2 2 0.00040000000000001146 0.7996000000000001
-202.6466 305.83478 -2.2871652 2 2 0.00040000000000001146 0.7996000000000001
-215.89833 321.8292 -15.306515 2 2 0.00040000000000001146 0.7996000000000001
-229.34055 337.75046 -28.09874 2 2 0.00040000000000001146 0.7996000000000001
-243.028 353.50885 -41.041706 2 2 0.00040000000000001146 0.7996000000000001
-256.9298 369.14163 -54.028046 2 2 0.00040000000000001146 0.7996000000000001
-271.2474 384.35446 -66.84825 2 2 0.00040000000000001146 0.7996000000000001
-285.78983 399.41705 -79.99687 2 2 0.00040000000000001146 0.7996000000000001
-300.54007 414.34497 -92.75649 2 2 0.00040000000000001146 0.7996000000000001
-315.44797 429.1974 -106.127266 2 2 0.00040000000000001146 0.7996000000000001
-330.72226 443.68265 -118.78115 2 2 0.00040000000000001146 0.7996000000000001
-346.2645 457.93103 -131.81552 2 2 0.00040000000000001146 0.7996000000000001
-362.1919 471.78458 -145.11832 2 2 0.00040000000000001146 0.7996000000000001
-378.16055 485.68643 -158.28444 2 2 0.00040000000000001146 0.7996000000000001
-394.47885 499.22815 -171.31409 2 2 0.00040000000000001146 0.7996000000000001
-410.97723 512.6208 -184.29993 2 2 0.00040000000000001146 0.7996000000000001
-427.84903 525.6167 -197.49614 2 2 0.00040000000000001146 0.7996000000000001
-444.84952 538.51306 -210.82463 2 2 0.00040000000000001146 0.7996000000000001
-462.02167 551.246 -224.13525 2 2 0.00040000000000001146 0.7996000000000001
-479.55588 563.58167 -237.44382 2 2 0.00040000000000001146 0.7996000000000001
-497.31985 575.67334 -250.59958 2 2 0.00040000000000001146 0.7996000000000001
-515.2481 587.58887 -263.6631 2 2 0.00040000000000001146 0.7996000000000001
-552.0409 610.3601 -290.80026 2 2 0.00040000000000001146 0.7996000000000001
122.333694 -25.580627 -144.28673 3 0 0.0 0.3996
142.34877 -31.563534 -122.43386 3 0 0.0 0.3996
162.09906 -37.33138 -100.757935 3 0 0.0 0.3996
182.09583 -42.77075 -78.946594 3 0 0.0 0.3996
201.94998 -47.970417 -57.202686 3 0 0.0 0.3996
222.07806 -52.83001 -35.40128 3 0 0.0 0.3996
242.04076 -57.451496 -13.527193 3 0 0.0 0.3996
262.51117 -61.67321 8.27651 3 0 0.0 0.3996
282.86554 -65.64107 30.430164 3 0 0.0 0.3996
303.05127 -69.36349 52.22215 3 0 0.0 0.3996
323.61594 -72.71241 74.126045 3 0 0.0 0.3996
344.11163 -75.788284 95.84928 3 0 0.0 0.3996
364.68225 -78.55617 117.92864 3 0 0.0 0.3996
385.4432 -80.98987 139.99644 3 0 0.0 0.3996
406.15317 -83.13884 161.93974 3 0 0.0 0.3996
426.7165 -85.01831 184.15143 3 0 0.0 0.3996
447.7219 -86.508896 205.98038 3 0 0.0 0.3996
468.5591 -87.72983 228.18445 3 0 0.0 0.3996
489.42136 -88.64015 250.21593 3 0 0.0 0.3996
510.3011 -89.238815 272.0893 3 0 0.0 0.3996
531.3105 -89.504425 294.39166 3 0 0.0 0.3996
552.069 -89.498405 316.79514 3 0 0.0 0.3996
573.27686 -89.1043 339.0014 3 0 0.0 0.3996
594.4869 -88.394966 361.34467 3 0 0.0 0.3996
615.49634 -87.396736 383.70874 3 0 0.0 0.3996
636.60583 -86.06244 405.86084 3 0 0.0 0.3996
657.6259 -84.41606 428.25235 3 0 0.0 0.3996
678.79285 -82.42475 450.77448 3 0 0.0 0.3996
699.9616 -80.10595 473.2963 3 0 0.0 0.3996
721.3878 -77.43009 495.84723 3 0 0.0 0.3996
742.33716 -74.47427 518.3671 3 0 0.0 0.3996
784.7257 -67.50899 563.80005 3 0 0.0 0.3996
805.49585 -63.555603 586.2085 3 0 0.0 0.3996
826.90094 -59.21219 609.18854 3 0 0.0 0.3996
115.40492 92.07478 209.07025 4 4 0.40040000000000003 1.0
132.78929 103.16543 278.14383 4 4 0.40040000000000003 1.0
168.02069 124.6859 416.53064 4 4 0.40040000000000003 1.0
185.66246 135.26088 485.69424 4 4 0.40040000000000003 1.0
203.6819 145.44446 555.0043 4 4 0.40040000000000003 1.0
221.70302 155.50763 624.1856 4 4 0.40040000000000003 1.0
239.73102 165.43915 693.5132 4 4 0.40040000000000003 1.0
276.4243 184.46844 832.1334 4 4 0.40040000000000003 1.0
294.96518 193.64842 901.36237 4 4 0.40040000000000003 1.0
313.49734 202.69128 970.78503 4 4 0.40040000000000003 1.0
332.47357 211.3025 1040.3772 4 4 0.40040000000000003 1.0
351.4079 219.79333 1110.0105 4 4 0.40040000000000003 1.0
370.16397 228.24039 1179.5165 4 4 0.40040000000000003 1.0
389.5372 236.15016 1249.0969 4 4 0.40040000000000003 1.0
408.64066 244.0639 1318.8927 4 4 0.40040000000000003 1.0
428.07364 251.61604 1388.5674 4 4 0.40040000000000003 1.0
447.6921 258.8934 1458.2911 4 4 0.40040000000000003 1.0
467.08286 266.13083 1528.434 4 4 0.40040000000000003 1.0
486.69815 273.06314 1598.1027 4 4 0.40040000000000003 1.0
506.50958 279.70667 1667.9274 4 4 0.40040000000000003 1.0
526.51324 286.0634 1738.2384 4 4 0.40040000000000003 1.0
