x y z track_id event_id time_left time_right
2.4108307 -145.02895 -239.27664 0 4 0.22244444444444444 0.6664444444444444
4.3174624 -165.5446 -236.39905 0 4 0.22244444444444444 0.6664444444444444
6.910435 -186.3536 -233.08191 0 4 0.22244444444444444 0.6664444444444444
10.20544 -206.94485 -229.84056 0 4 0.22244444444444444 0.6664444444444444
14.199805 -227.48605 -226.6217 0 4 0.22244444444444444 0.6664444444444444
24.311794 -268.16208 -220.30377 0 4 0.22244444444444444 0.6664444444444444
30.419647 -288.4445 -217.32104 0 4 0.22244444444444444 0.6664444444444444
37.259525 -308.40353 -213.8389 0 4 0.22244444444444444 0.6664444444444444
44.79335 -328.38333 -210.59735 0 4 0.22244444444444444 0.6664444444444444
53.085648 -347.905 -207.34476 0 4 0.22244444444444444 0.6664444444444444
62.03365 -367.6563 -204.17892 0 4 0.22244444444444444 0.6664444444444444
71.77573 -386.77313 -200.77612 0 4 0.22244444444444444 0.6664444444444444
82.216835 -405.82306 -197.62291 0 4 0.22244444444444444 0.6664444444444444
93.34022 -424.83545 -194.11331 0 4 0.22244444444444444 0.6664444444444444
105.233284 -443.38376 -190.87463 0 4 0.22244444444444444 0.6664444444444444
117.89118 -461.51456 -187.53119 0 4 0.22244444444444444 0.6664444444444444
131.28633 -479.33948 -183.9258 0 4 0.22244444444444444 0.6664444444444444
145.42883 -496.807 -180.82304 0 4 0.22244444444444444 0.6664444444444444
160.29189 -513.98975 -177.28687 0 4 0.22244444444444444 0.6664444444444444
175.90659 -530.76166 -173.96008 0 4 0.22244444444444444 0.6664444444444444
192.2695 -547.1159 -170.25064 0 4 0.22244444444444444 0.6664444444444444
227.3886 -578.1044 -163.22595 0 4 0.22244444444444444 0.6664444444444444
246.11662 -592.7942 -159.48235 0 4 0.22244444444444444 0.6664444444444444
265.55453 -607.07874 -155.9204 0 4 0.22244444444444444 0.6664444444444444
285.78214 -620.7359 -152.17496 0 4 0.22244444444444444 0.6664444444444444
306.7901 -633.7606 -148.32535 0 4 0.22244444444444444 0.6664444444444444
328.65668 -645.9678 -144.61638 0 4 0.22244444444444444 0.6664444444444444
351.29837 -657.4999 -140.80215 0 4 0.22244444444444444 0.6664444444444444
374.87134 -668.0355 -136.98271 0 4 0.22244444444444444 0.6664444444444444
399.01764 -678.175 -132.83528 0 4 0.22244444444444444 0.6664444444444444
424.13748 -687.16766 -128.79182 0 4 0.22244444444444444 0.6664444444444444
450.08597 -695.2252 -124.759865 0 4 0.22244444444444444 0.6664444444444444
476.94876 -702.16754 -120.60378 0 4 0.22244444444444444 0.6664444444444444
-130.60161 -73.681465 -320.2417 1 8 0.6668888888888889 1.0
-148.05338 -84.521515 -384.8956 1 8 0.6668888888888889 1.0
-165.56499 -95.45437 -449.7559 1 8 0.6668888888888889 1.0
-183.02582 -106.539444 -514.2045 1 8 0.6668888888888889 1.0
-200.23317 -117.89305 -579.14154 1 8 0.6668888888888889 1.0
-217.29259 -129.45326 -644.06305 1 8 0.6668888888888889 1.0
-234.31035 -141.15485 -708.6528 1 8 0.6668888888888889 1.0
-251.14554 -153.08026 -773.5612 1 8 0.6668888888888889 1.0
-267.95023 -165.13524 -838.3901 1 8 0.6668888888888889 1.0
-284.37122 -177.53627 -903.2865 1 8 0.6668888888888889 1.0
-317.24612 -202.63577 -1033.0912 1 8 0.6668888888888889 1.0
-333.49744 -215.45526 -1098.0537 1 8 0.6668888888888889 1.0
-349.79556 -228.34027 -1163.0503 1 8 0.6668888888888889 1.0
-365.6857 -241.58539 -1228.1527 1 8 0.6668888888888889 1.0
-381.4533 -255.00414 -1292.9941 1 8 0.6668888888888889 1.0
-397.20868 -268.51965 -1358.2128 1 8 0.6668888888888889 1.0
-412.79916 -282.23154 -1423.5084 1 8 0.6668888888888889 1.0
-428.09097 -296.23105 -1488.6836 1 8 0.6668888888888889 1.0
-443.3182 -310.35602 -1553.9406 1 8 0.6668888888888889 1.0
-458.45978 -324.61758 -1619.1608 1 8 0.6668888888888889 1.0
-473.4113 -339.08707 -1684.5056 1 8 0.6668888888888889 1.0
-488.3204 -353.65656 -1749.9866 1 8 0.6668888888888889 1.0
-503.081 -368.3991 -1815.4017 1 8 0.6668888888888889 1.0
-517.5733 -383.40137 -1881.036 1 8 0.6668888888888889 1.0
-531.94714 -398.5519 -1946.4442 1 8 0.6668888888888889 1.0
-546.126 -413.9057 -2012.3455 1 8 0.6668888888888889 1.0
-560.42 -429.22397 -2077.8267 1 8 0.6668888888888889 1.0
-574.284 -444.91998 -2143.7498 1 8 0.6668888888888889 1.0
-587.83887 -460.90393 -2209.5059 1 8 0.6668888888888889 1.0
-601.6167 -476.75574 -2275.621 1 8 0.6668888888888889 1.0
-615.19403 -492.80246 -2341.353 1 8 0.6668888888888889 1.0
-23.031532 145.3728 -81.70319 2 1 0.0 0.3331111111111111
-25.231436 165.80066 -81.15596 2 1 0.0 0.3331111111111111
-27.258127 186.51968 -80.33632 2 1 0.0 0.3331111111111111
-31.027515 227.22235 -78.92108 2 1 0.0 0.3331111111111111
-32.66485 247.94518 -78.22286 2 1 0.0 0.3331111111111111
-35.55817 289.33325 -76.856674 2 1 0.0 0.3331111111111111
-36.853775 309.6549 -76.26964 2 1 0.0 0.3331111111111111
-38.002285 330.09277 -75.490326 2 1 0.0 0.3331111111111111
-38.994106 350.74326 -74.77562 2 1 0.0 0.3331111111111111
-40.590122 391.97028 -73.64744 2 1 0.0 0.3331111111111111
-41.181732 412.66162 -72.90472 2 1 0.0 0.3331111111111111
-41.988487 453.8244 -71.66247 2 1 0.0 0.3331111111111111
-42.18561 474.47507 -71.055756 2 1 0.0 0.3331111111111111
-42.25128 495.10532 -70.21429 2 1 0.0 0.3331111111111111
-42.187912 515.68024 -69.81647 2 1 0.0 0.3331111111111111
-41.97468 536.4559 -68.85335 2 1 0.0 0.3331111111111111
-41.634007 557.15796 -68.506836 2 1 0.0 0.3331111111111111
-41.154667 577.93036 -67.59055 2 1 0.0 0.3331111111111111
-40.567913 598.3202 -66.847984 2 1 0.0 0.3331111111111111
-39.820305 619.0938 -66.18169 2 1 0.0 0.3331111111111111
-38.945736 639.7572 -65.71165 2 1 0.0 0.3331111111111111
-37.921616 660.681 -64.88716 2 1 0.0 0.3331111111111111
-36.784748 681.23083 -64.253395 2 1 0.0 0.3331111111111111
-35.5147 701.7318 -63.61585 2 1 0.0 0.3331111111111111
-34.103905 722.33136 -62.745438 2 1 0.0 0.3331111111111111
-32.55677 742.9489 -62.139385 2 1 0.0 0.3331111111111111
-30.862303 763.85834 -61.788734 2 1 0.0 0.3331111111111111
-29.05113 784.3099 -60.783337 2 1 0.0 0.3331111111111111
-27.08952 805.16516 -60.31513 2 1 0.0 0.3331111111111111
-25.000313 825.80206 -59.457783 2 1 0.0 0.3331111111111111
-22.778168 846.33417 -58.81426 2 1 0.0 0.3331111111111111
-31.834602 -132.56558 -309.3698 3 9 0.778 1.0
-37.494255 -152.30688 -326.99066 3 9 0.778 1.0
-42.995804 -172.27074 -344.10153 3 9 0.778 1.0
-48.414307 -192.15198 -361.75882 3 9 0.778 1.0
-53.74063 -211.98901 -379.05997 3 9 0.778 1.0
-58.96918 -231.80338 -396.2787 3 9 0.778 1.0
-64.02772 -251.87761 -413.85294 3 9 0.778 1.0
-69.0183 -271.80908 -431.3273 3 9 0.778 1.0
-73.9209 -291.67484 -448.43384 3 9 0.778 1.0
-78.6337 -311.8763 -465.75592 3 9 0.778 1.0
-83.268295 -331.97162 -483.34378 3 9 0.778 1.0
-87.79526 -352.0758 -500.66483 3 9 0.778 1.0
-92.20873 -372.21097 -518.15375 3 9 0.778 1.0
-96.50434 -392.39395 -535.53986 3 9 0.778 1.0
-100.66852 -412.6797 -552.99316 3 9 0.778 1.0
-104.72726 -432.96158 -570.4366 3 9 0.778 1.0
-108.67613 -453.25623 -587.82635 3 9 0.778 1.0
-112.58041 -473.2878 -605.22626 3 9 0.778 1.0
-116.30979 -493.60013 -622.6373 3 9 0.778 1.0
-119.93185 -513.9097 -640.0158 3 9 0.778 1.0
-123.42152 -534.3231 -657.3557 3 9 0.778 1.0
-126.80267 -554.73724 -674.9226 3 9 0.778 1.0
-130.1116 -574.9898 -692.15344 3 9 0.778 1.0
-133.26848 -595.4304 -709.5623 3 9 0.778 1.0
-136.35684 -615.6857 -727.17914 3 9 0.778 1.0
-139.2206 -636.461 -744.5989 3 9 0.778 1.0
-142.01534 -657.05286 -762.02545 3 9 0.778 1.0
-144.79749 -677.18896 -779.64105 3 9 0.778 1.0
-147.36685 -697.7989 -797.1007 3 9 0.778 1.0
-149.83197 -718.3776 -814.26355 3 9 0.778 1.0
-152.20125 -738.88135 -831.9314 3 9 0.778 1.0
-154.41379 -759.60455 -849.30756 3 9 0.778 1.0
-156.61536 -779.8275 -866.8143 3 9 0.778 1.0
-158.56496 -800.7452 -884.22955 3 9 0.778 1.0
-160.47163 -821.3138 -901.5603 3 9 0.778 1.0
25.637646 -140.9836 -295.76636 4 3 0.11133333333333334 0.5553333333333332
35.798923 -180.9327 -304.98755 4 3 0.11133333333333334 0.5553333333333332
40.720608 -200.8412 -309.37097 4 3 0.11133333333333334 0.5553333333333332
45.47209 -221.02142 -314.02835 4 3 0.11133333333333334 0.5553333333333332
50.15238 -240.987 -318.46915 4 3 0.11133333333333334 0.5553333333333332
54.71189 -260.98007 -322.98853 4 3 0.11133333333333334 0.5553333333333332
59.081184 -281.32883 -327.84665 4 3 0.11133333333333334 0.5553333333333332
67.57661 -321.5266 -336.87726 4 3 0.11133333333333334 0.5553333333333332
71.594795 -341.8875 -341.6405 4 3 0.11133333333333334 0.5553333333333332
75.54317 -362.0245 -346.0841 4 3 0.11133333333333334 0.5553333333333332
79.36242 -382.21857 -350.56268 4 3 0.11133333333333334 0.5553333333333332
83.014824 -402.6515 -355.1836 4 3 0.11133333333333334 0.5553333333333332
86.57722 -422.9511 -359.79517 4 3 0.11133333333333334 0.5553333333333332
90.00645 -443.32498 -364.2955 4 3 0.11133333333333334 0.5553333333333332
93.34055 -463.58398 -368.87497 4 3 0.11133333333333334 0.5553333333333332
96.49943 -484.12463 -373.5882 4 3 0.11133333333333334 0.5553333333333332
99.57556 -504.48453 -377.94788 4 3 0.11133333333333334 0.5553333333333332
102.52693 -524.8711 -382.8273 4 3 0.11133333333333334 0.5553333333333332
105.316414 -545.4753 -387.43097 4 3 0.11133333333333334 0.5553333333333332
108.07396 -565.6217 -391.9135 4 3 0.11133333333333334 0.5553333333333332
110.58403 -586.4341 -396.42657 4 3 0.11133333333333334 0.5553333333333332
113.05206 -606.8324 -401.15457 4 3 0.11133333333333334 0.5553333333333332
115.3538 -627.4741 -405.59305 4 3 0.11133333333333334 0.5553333333333332
117.56292 -647.9606 -410.34018 4 3 0.11133333333333334 0.5553333333333332
119.646095 -668.46924 -414.99777 4 3 0.11133333333333334 0.5553333333333332
121.55251 -689.28674 -419.55173 4 3 0.11133333333333334 0.5553333333333332
123.38474 -709.83435 -424.3041 4 3 0.11133333333333334 0.5553333333333332
125.074104 -730.49866 -428.6521 4 3 0.11133333333333334 0.5553333333333332
128.11801 -771.6244 -437.79626 4 3 0.11133333333333334 0.5553333333333332
129.41911 -792.40173 -442.30896 4 3 0.11133333333333334 0.5553333333333332
