x y z track_id event_id time_left time_right
-18.098043 141.66342 -277.67218 0 2 0.00016666666666667607 0.3331666666666666
-20.69819 162.00858 -282.73737 0 2 0.00016666666666667607 0.3331666666666666
-23.460556 182.57106 -287.7948 0 2 0.00016666666666667607 0.3331666666666666
-26.455751 202.79977 -292.83942 0 2 0.00016666666666667607 0.3331666666666666
-29.619122 223.1942 -297.88873 0 2 0.00016666666666667607 0.3331666666666666
-32.968685 243.6096 -302.9267 0 2 0.00016666666666667607 0.3331666666666666
-36.51931 263.93332 -307.91782 0 2 0.00016666666666667607 0.3331666666666666
-40.257275 284.26437 -313.05667 0 2 0.00016666666666667607 0.3331666666666666
-44.202686 304.4598 -318.16132 0 2 0.00016666666666667607 0.3331666666666666
-48.363117 324.47455 -323.1561 0 2 0.00016666666666667607 0.3331666666666666
-52.679665 344.70383 -328.18118 0 2 0.00016666666666667607 0.3331666666666666
-57.15623 365.10266 -333.21677 0 2 0.00016666666666667607 0.3331666666666666
-61.88958 385.0516 -338.39426 0 2 0.00016666666666667607 0.3331666666666666
-66.79788 405.07602 -343.28372 0 2 0.00016666666666667607 0.3331666666666666
-71.877304 425.18857 -348.3961 0 2 0.00016666666666667607 0.3331666666666666
-77.14695 445.26794 -353.4321 0 2 0.00016666666666667607 0.3331666666666666
-82.63632 465.14563 -358.5554 0 2 0.00016666666666667607 0.3331666666666666
-88.304794 485.05453 -363.5772 0 2 0.00016666666666667607 0.3331666666666666
-94.14507 505.02686 -368.65933 0 2 0.00016666666666667607 0.3331666666666666
-100.18206 524.9227 -373.64273 0 2 0.00016666666666667607 0.3331666666666666
-106.43135 544.6626 -378.90866 0 2 0.00016666666666667607 0.3331666666666666
-112.85397 564.4471 -383.95502 0 2 0.00016666666666667607 0.3331666666666666
-126.31053 603.6815 -394.03738 0 2 0.00016666666666667607 0.3331666666666666
-133.30942 623.29974 -398.9851 0 2 0.00016666666666667607 0.3331666666666666
-140.50809 642.8232 -404.12363 0 2 0.00016666666666667607 0.3331666666666666
-147.88374 662.3546 -409.28232 0 2 0.00016666666666667607 0.3331666666666666
-155.48067 681.69415 -414.42023 0 2 0.00016666666666667607 0.3331666666666666
-163.22945 701.14636 -419.6174 0 2 0.00016666666666667607 0.3331666666666666
-171.15656 720.5878 -424.57358 0 2 0.00016666666666667607 0.3331666666666666
-179.35233 739.6411 -429.76053 0 2 0.00016666666666667607 0.3331666666666666
-196.2515 777.8348 -439.73834 0 2 0.00016666666666667607 0.3331666666666666
-204.98953 796.8264 -445.18698 0 2 0.00016666666666667607 0.3331666666666666
-213.81744 816.1367 -450.1776 0 2 0.00016666666666667607 0.3331666666666666
-88.476875 115.931366 -86.12471 1 2 0.00016666666666667607 0.3331666666666666
-101.71859 131.66095 -64.095695 1 2 0.00016666666666667607 0.3331666666666666
-115.0531 147.41966 -41.317936 1 2 0.00016666666666667607 0.3331666666666666
-128.52986 163.13052 -19.038967 1 2 0.00016666666666667607 0.3331666666666666
-142.62878 178.17961 3.1270916 1 2 0.00016666666666667607 0.3331666666666666
-156.67162 193.41376 25.400797 1 2 0.00016666666666667607 0.3331666666666666
-171.16098 208.19753 48.080467 1 2 0.00016666666666667607 0.3331666666666666
-185.80984 222.87709 70.21795 1 2 0.00016666666666667607 0.3331666666666666
-200.60692 237.4528 92.83911 1 2 0.00016666666666667607 0.3331666666666666
-216.11726 251.25406 115.24134 1 2 0.00016666666666667607 0.3331666666666666
-247.35933 278.76382 160.39485 1 2 0.00016666666666667607 0.3331666666666666
-263.40735 292.08725 182.8648 1 2 0.00016666666666667607 0.3331666666666666
-279.6118 305.25552 205.51378 1 2 0.00016666666666667607 0.3331666666666666
-296.23785 317.97165 228.22507 1 2 0.00016666666666667607 0.3331666666666666
-312.89023 330.65497 250.85475 1 2 0.00016666666666667607 0.3331666666666666
-330.09274 342.74268 273.61966 1 2 0.00016666666666667607 0.3331666666666666
-347.22864 354.8734 296.34756 1 2 0.00016666666666667607 0.3331666666666666
-364.99728 366.32153 319.18958 1 2 0.00016666666666667607 0.3331666666666666
