x y z track_id event_id time_left time_right
-15.5608635 141.93372 277.54138 0 10 0.7274545454545454 1.0
-20.297878 162.1104 294.8815 0 10 0.7274545454545454 1.0
-25.960426 182.43793 312.02664 0 10 0.7274545454545454 1.0
-32.613815 202.39772 329.47885 0 10 0.7274545454545454 1.0
-40.266106 221.98679 346.8279 0 10 0.7274545454545454 1.0
-48.857994 241.5271 364.61148 0 10 0.7274545454545454 1.0
-58.383312 260.96603 382.01135 0 10 0.7274545454545454 1.0
-68.97294 279.69534 400.1077 0 10 0.7274545454545454 1.0
-80.49099 298.28775 418.08185 0 10 0.7274545454545454 1.0
-93.061775 316.23456 436.2204 0 10 0.7274545454545454 1.0
-106.62957 333.7322 454.49466 0 10 0.7274545454545454 1.0
-121.08024 351.07568 472.956 0 10 0.7274545454545454 1.0
-136.65909 367.49332 491.63568 0 10 0.7274545454545454 1.0
-153.2961 383.19577 510.55997 0 10 0.7274545454545454 1.0
-170.83339 398.5305 529.69415 0 10 0.7274545454545454 1.0
-189.44012 413.02545 549.34607 0 10 0.7274545454545454 1.0
-209.08073 426.72394 569.0819 0 10 0.7274545454545454 1.0
-229.81998 439.44824 589.2531 0 10 0.7274545454545454 1.0
-251.49513 451.45135 609.4195 0 10 0.7274545454545454 1.0
-274.32306 462.26306 630.40765 0 10 0.7274545454545454 1.0
-298.13205 472.11182 651.71796 0 10 0.7274545454545454 1.0
-323.03812 480.71658 673.4152 0 10 0.7274545454545454 1.0
-349.23117 487.72394 695.72 0 10 0.7274545454545454 1.0
-376.2594 493.66995 718.5924 0 10 0.7274545454545454 1.0
-404.67807 497.67972 742.02057 0 10 0.7274545454545454 1.0
-434.0184 500.2128 766.50366 0 10 0.7274545454545454 1.0
-464.53513 500.77277 791.6504 0 10 0.7274545454545454 1.0
-496.31174 499.07242 817.9196 0 10 0.7274545454545454 1.0
-529.2172 494.99567 845.3016 0 10 0.7274545454545454 1.0
-563.44495 488.03586 874.125 0 10 0.7274545454545454 1.0
-598.89954 477.86697 904.51984 0 10 0.7274545454545454 1.0
-674.31616 444.80576 972.57904 0 10 0.7274545454545454 1.0
-714.4169 419.8808 1011.33966 0 10 0.7274545454545454 1.0
-756.17426 386.9522 1055.336 0 10 0.7274545454545454 1.0
115.43036 -34.93999 -10.773782 1 4 0.182 0.5452727272727274
135.88626 -37.809196 -8.934151 1 4 0.182 0.5452727272727274
156.35028 -40.53134 -7.4491606 1 4 0.182 0.5452727272727274
197.32503 -45.523018 -3.8370872 1 4 0.182 0.5452727272727274
217.59274 -47.84442 -1.8699638 1 4 0.182 0.5452727272727274
238.1571 -49.94926 0.00441402 1 4 0.182 0.5452727272727274
279.08823 -53.74865 3.4491432 1 4 0.182 0.5452727272727274
299.7166 -55.390038 4.93394 1 4 0.182 0.5452727272727274
320.24667 -56.898296 6.881276 1 4 0.182 0.5452727272727274
340.75095 -58.258278 8.756213 1 4 0.182 0.5452727272727274
361.4383 -59.434586 10.358077 1 4 0.182 0.5452727272727274
382.206 -60.446342 12.065966 1 4 0.182 0.5452727272727274
402.69772 -61.34865 13.930766 1 4 0.182 0.5452727272727274
423.3304 -62.07503 15.775415 1 4 0.182 0.5452727272727274
444.00705 -62.641094 17.540674 1 4 0.182 0.5452727272727274
464.69873 -63.05101 19.476448 1 4 0.182 0.5452727272727274
485.28278 -63.32056 21.029974 1 4 0.182 0.5452727272727274
526.6921 -63.362434 24.508535 1 4 0.182 0.5452727272727274
547.5122 -63.136982 26.214888 1 4 0.182 0.5452727272727274
568.2135 -62.769913 28.143053 1 4 0.182 0.5452727272727274
588.88556 -62.249664 29.895506 1 4 0.182 0.5452727272727274
630.0666 -60.753956 33.487747 1 4 0.182 0.5452727272727274
650.83154 -59.752895 35.25482 1 4 0.182 0.5452727272727274
671.6849 -58.587215 37.06821 1 4 0.182 0.5452727272727274
692.3032 -57.284603 38.94045 1 4 0.182 0.5452727272727274
713.1485 -55.805485 40.533543 1 4 0.182 0.5452727272727274
775.194 -50.45733 46.0921 1 4 0.182 0.5452727272727274
795.94684 -48.3525 47.763092 1 4 0.182 0.5452727272727274
816.5539 -46.097317 49.5441 1 4 0.182 0.5452727272727274
-69.66 -131.47806 -63.044815 2 4 0.182 0.5452727272727274
-77.65362 -150.5615 -69.16239 2 4 0.182 0.5452727272727274
-85.56174 -169.51949 -75.6453 2 4 0.182 0.5452727272727274
-93.23222 -188.64267 -82.030846 2 4 0.182 0.5452727272727274
-100.70891 -207.84276 -88.57576 2 4 0.182 0.5452727272727274
-107.954 -227.19585 -94.84306 2 4 0.182 0.5452727272727274
-115.00724 -246.61765 -101.36724 2 4 0.182 0.5452727272727274
-121.88677 -266.0646 -107.78679 2 4 0.182 0.5452727272727274
-128.6974 -285.29782 -114.08054 2 4 0.182 0.5452727272727274
-135.06137 -305.15256 -120.44088 2 4 0.182 0.5452727272727274
-141.29794 -324.9203 -126.821785 2 4 0.182 0.5452727272727274
-147.33731 -344.75235 -133.49359 2 4 0.182 0.5452727272727274
-153.20168 -364.59207 -139.9084 2 4 0.182 0.5452727272727274
-158.90146 -384.40756 -146.3316 2 4 0.182 0.5452727272727274
