x y z track_id event_id time_left time_right
-125.79722 76.638725 337.96616 0 3 0.2505 1.0
-141.6949 89.87459 369.86273 0 3 0.2505 1.0
-157.25615 103.555504 401.2782 0 3 0.2505 1.0
-172.36751 117.74583 433.15338 0 3 0.2505 1.0
-187.42818 132.15768 464.73694 0 3 0.2505 1.0
-201.81204 147.21237 496.66876 0 3 0.2505 1.0
-215.79297 162.71138 528.58984 0 3 0.2505 1.0
-229.74286 178.353 560.8487 0 3 0.2505 1.0
-243.05563 194.58197 592.8005 0 3 0.2505 1.0
-255.81212 211.33336 624.7687 0 3 0.2505 1.0
-268.28888 228.36665 657.275 0 3 0.2505 1.0
-280.10245 245.99095 689.4435 0 3 0.2505 1.0
-291.8537 263.6642 722.06226 0 3 0.2505 1.0
-302.78113 282.04694 754.792 0 3 0.2505 1.0
-313.52325 300.5387 787.15875 0 3 0.2505 1.0
-323.67538 319.4961 820.3118 0 3 0.2505 1.0
-342.2603 358.7111 886.39417 0 3 0.2505 1.0
-351.0203 378.58707 919.79553 0 3 0.2505 1.0
-358.99228 399.0729 953.34894 0 3 0.2505 1.0
-366.44992 419.85684 987.1847 0 3 0.2505 1.0
-373.38464 440.92114 1020.9046 0 3 0.2505 1.0
-379.80524 462.22513 1055.0863 0 3 0.2505 1.0
-385.54584 483.94266 1089.4128 0 3 0.2505 1.0
-390.6375 506.015 1123.8097 0 3 0.2505 1.0
-395.1738 528.29224 1158.5753 0 3 0.2505 1.0
-399.09784 550.81213 1193.6978 0 3 0.2505 1.0
-402.29965 573.6937 1229.1167 0 3 0.2505 1.0
-404.78802 596.89685 1264.6383 0 3 0.2505 1.0
-406.78168 620.05554 1300.5159 0 3 0.2505 1.0
-407.79483 643.8639 1336.4108 0 3 0.2505 1.0
-408.19943 667.71356 1373.1693 0 3 0.2505 1.0
-407.8119 691.8473 1410.0388 0 3 0.2505 1.0
-406.71167 716.081 1446.989 0 3 0.2505 1.0
-404.7642 740.59283 1484.991 0 3 0.2505 1.0
-162.40164 -51.405876 -34.708984 1 0 0.0 0.4995
-182.14345 -58.0748 -52.95964 1 0 0.0 0.4995
-201.33707 -65.01943 -71.244774 1 0 0.0 0.4995
-220.87152 -71.95505 -89.37736 1 0 0.0 0.4995
-240.27577 -79.032524 -107.771255 1 0 0.0 0.4995
-259.43698 -86.28998 -126.03841 1 0 0.0 0.4995
-278.88388 -93.55162 -144.45541 1 0 0.0 0.4995
-297.7282 -101.11501 -162.56935 1 0 0.0 0.4995
-317.21152 -108.56045 -181.17061 1 0 0.0 0.4995
-336.2339 -116.260994 -199.27563 1 0 0.0 0.4995
