x y z track_id event_id time_left time_right
-132.86491 9.209069 157.22691 0 4 0.5005 1.0
-153.45117 9.370734 155.1473 0 4 0.5005 1.0
-174.04678 9.8085375 153.09772 0 4 0.5005 1.0
-194.62666 10.524094 151.11548 0 4 0.5005 1.0
-215.4095 11.50583 148.99858 0 4 0.5005 1.0
-235.9779 12.776091 147.02132 0 4 0.5005 1.0
-256.7088 14.314437 145.02223 0 4 0.5005 1.0
-277.12863 16.147388 143.04129 0 4 0.5005 1.0
-297.84906 18.24002 141.14189 0 4 0.5005 1.0
-318.18124 20.633982 139.05624 0 4 0.5005 1.0
-338.82843 23.28518 136.95883 0 4 0.5005 1.0
-359.28 26.226885 134.85143 0 4 0.5005 1.0
-379.7601 29.44401 133.02809 0 4 0.5005 1.0
-400.4483 32.92107 130.83392 0 4 0.5005 1.0
-420.78598 36.70329 128.84782 0 4 0.5005 1.0
-441.21136 40.754967 126.8852 0 4 0.5005 1.0
-461.46048 45.099995 124.94784 0 4 0.5005 1.0
-481.89136 49.703644 122.69883 0 4 0.5005 1.0
-501.91766 54.62597 120.71769 0 4 0.5005 1.0
-522.20544 59.7968 118.692375 0 4 0.5005 1.0
-542.4714 65.244835 116.66647 0 4 0.5005 1.0
-562.4556 71.002266 114.883995 0 4 0.5005 1.0
-582.8697 76.97905 112.54675 0 4 0.5005 1.0
-602.64966 83.31329 110.465034 0 4 0.5005 1.0
-642.52277 96.76227 106.50686 0 4 0.5005 1.0
-662.3526 103.911705 104.49985 0 4 0.5005 1.0
-682.15936 111.33643 102.57649 0 4 0.5005 1.0
-701.93805 119.03615 100.29886 0 4 0.5005 1.0
-721.4788 127.04662 98.307396 0 4 0.5005 1.0
-741.0577 135.32031 96.24028 0 4 0.5005 1.0
-760.2379 143.93723 94.19576 0 4 0.5005 1.0
-780.0208 152.70717 92.1236 0 4 0.5005 1.0
-799.34204 161.83159 90.2673 0 4 0.5005 1.0
-818.37335 171.28162 87.98411 0 4 0.5005 1.0
114.1707 93.86186 -40.321423 1 0 0.0 0.4995
131.0278 105.87077 -49.148075 1 0 0.0 0.4995
147.82962 117.83014 -57.987305 1 0 0.0 0.4995
164.76874 129.57547 -67.1248 1 0 0.0 0.4995
182.16638 140.85158 -76.01257 1 0 0.0 0.4995
199.4753 152.08011 -84.912636 1 0 0.0 0.4995
217.0167 163.00566 -93.887245 1 0 0.0 0.4995
234.82234 173.60176 -102.75496 1 0 0.0 0.4995
271.0205 193.94572 -120.85326 1 0 0.0 0.4995
289.1401 203.87775 -129.71533 1 0 0.0 0.4995
307.7186 213.3277 -138.90646 1 0 0.0 0.4995
326.39105 222.54958 -147.86902 1 0 0.0 0.4995
345.20422 231.50485 -156.98155 1 0 0.0 0.4995
364.15613 240.18939 -165.89636 1 0 0.0 0.4995
383.31238 248.5553 -174.95721 1 0 0.0 0.4995
402.4531 256.73953 -183.95651 1 0 0.0 0.4995
421.99228 264.47253 -193.02654 1 0 0.0 0.4995
441.73618 271.8769 -202.04372 1 0 0.0 0.4995
461.40848 279.11694 -211.36578 1 0 0.0 0.4995
481.33746 285.98587 -220.31877 1 0 0.0 0.4995
501.28925 292.61917 -229.40619 1 0 0.0 0.4995
521.4468 298.90356 -238.33691 1 0 0.0 0.4995
541.6965 304.90048 -247.87543 1 0 0.0 0.4995
562.0948 310.5727 -257.0124 1 0 0.0 0.4995
582.75867 315.85272 -266.18478 1 0 0.0 0.4995
603.5119 320.8337 -275.4409 1 0 0.0 0.4995
624.39233 325.49017 -284.53708 1 0 0.0 0.4995
645.29065 329.87335 -293.86948 1 0 0.0 0.4995
666.2196 333.96906 -303.02435 1 0 0.0 0.4995
687.3794 337.67163 -312.4805 1 0 0.0 0.4995
708.6783 341.024 -321.8232 1 0 0.0 0.4995
729.99457 344.07956 -331.23358 1 0 0.0 0.4995
751.5602 346.72388 -340.5693 1 0 0.0 0.4995
773.066 349.096 -349.88644 1 0 0.0 0.4995
134.68979 38.66013 120.12783 2 4 0.5005 1.0
154.4406 44.584423 112.47777 2 4 0.5005 1.0
174.16296 51.07485 104.67248 2 4 0.5005 1.0
193.8459 58.12739 96.95024 2 4 0.5005 1.0
213.09369 65.85526 89.216705 2 4 0.5005 1.0
232.39078 74.1052 81.83126 2 4 0.5005 1.0
251.26215 83.02038 73.72905 2 4 0.5005 1.0
269.84204 92.55609 66.06984 2 4 0.5005 1.0
288.25266 102.665146 58.14684 2 4 0.5005 1.0
306.71274 113.25736 50.494762 2 4 0.5005 1.0
324.4682 124.60213 42.527233 2 4 0.5005 1.0
342.18588 136.44504 34.66563 2 4 0.5005 1.0
359.60904 148.87341 26.766205 2 4 0.5005 1.0
393.4328 175.51236 10.92824 2 4 0.5005 1.0
409.6602 189.78642 2.8077507 2 4 0.5005 1.0
425.61575 204.6028 -5.2717724 2 4 0.5005 1.0
441.25388 219.96878 -13.419322 2 4 0.5005 1.0
456.40436 235.95752 -21.596767 2 4 0.5005 1.0
471.3781 252.3953 -29.899294 2 4 0.5005 1.0
485.62802 269.55893 -38.214077 2 4 0.5005 1.0
499.60956 287.1896 -46.428368 2 4 0.5005 1.0
513.00964 305.4475 -54.68134 2 4 0.5005 1.0
525.8471 324.3117 -63.33386 2 4 0.5005 1.0
538.04266 343.8201 -71.88356 2 4 0.5005 1.0
549.88983 363.7686 -80.37452 2 4 0.5005 1.0
561.1971 384.2553 -89.03881 2 4 0.5005 1.0
571.6096 405.50854 -97.793884 2 4 0.5005 1.0
581.7238 427.08997 -106.78956 2 4 0.5005 1.0
590.938 449.40762 -115.60458 2 4 0.5005 1.0
599.5391 472.22864 -124.80085 2 4 0.5005 1.0
607.5012 495.53967 -133.91951 2 4 0.5005 1.0
614.83875 519.2902 -142.81955 2 4 0.5005 1.0
620.9584 543.9538 -152.34888 2 4 0.5005 1.0
626.4535 568.99445 -161.84497 2 4 0.5005 1.0
141.32632 -46.00133 128.07457 3 1 0.0 0.7495
161.2358 -50.95369 154.54321 3 1 0.0 0.7495
181.55618 -55.64414 181.04149 3 1 0.0 0.7495
201.52992 -60.307827 207.66113 3 1 0.0 0.7495
221.70552 -64.77525 234.13936 3 1 0.0 0.7495
241.81384 -69.126335 260.72348 3 1 0.0 0.7495
261.9096 -73.34336 287.1539 3 1 0.0 0.7495
302.39716 -81.28073 340.23904 3 1 0.0 0.7495
322.55707 -85.06349 366.79648 3 1 0.0 0.7495
342.9061 -88.65656 393.2792 3 1 0.0 0.7495
363.20276 -92.12313 419.96188 3 1 0.0 0.7495
383.8131 -95.37049 446.40384 3 1 0.0 0.7495
403.89194 -98.6085 473.215 3 1 0.0 0.7495
424.42908 -101.59191 499.73053 3 1 0.0 0.7495
444.90298 -104.44874 526.21216 3 1 0.0 0.7495
465.27106 -107.18712 552.8701 3 1 0.0 0.7495
485.77646 -109.74995 579.51056 3 1 0.0 0.7495
506.2529 -112.17511 605.81635 3 1 0.0 0.7495
527.02356 -114.39133 632.654 3 1 0.0 0.7495
547.72455 -116.479126 659.0491 3 1 0.0 0.7495
568.2039 -118.46857 685.83026 3 1 0.0 0.7495
588.7838 -120.29032 712.3956 3 1 0.0 0.7495
609.40704 -121.95641 739.1265 3 1 0.0 0.7495
629.8166 -123.51713 765.7358 3 1 0.0 0.7495
671.40247 -126.04491 819.2331 3 1 0.0 0.7495
692.29297 -127.069534 845.70374 3 1 0.0 0.7495
712.79047 -128.01714 872.44257 3 1 0.0 0.7495
733.33185 -128.80566 899.07184 3 1 0.0 0.7495
754.44403 -129.3447 925.9138 3 1 0.0 0.7495
775.1915 -129.79724 952.8529 3 1 0.0 0.7495
795.8821 -130.10803 979.50867 3 1 0.0 0.7495
837.87555 -130.17773 1033.0125 3 1 0.0 0.7495
17.613993 147.44426 152.92303 4 2 0.0005000000000000004 0.9995
19.894266 167.6511 171.63214 4 2 0.0005000000000000004 0.9995
21.7871 188.53046 190.30319 4 2 0.0005000000000000004 0.9995
23.420923 208.97942 209.06464 4 2 0.0005000000000000004 0.9995
24.735853 229.49374 227.7312 4 2 0.0005000000000000004 0.9995
25.705463 250.32166 246.45787 4 2 0.0005000000000000004 0.9995
26.381615 270.96463 265.29227 4 2 0.0005000000000000004 0.9995
26.759386 291.4268 284.03027 4 2 0.0005000000000000004 0.9995
26.783503 312.2971 302.80627 4 2 0.0005000000000000004 0.9995
26.500044 333.07138 321.6914 4 2 0.0005000000000000004 0.9995
25.901142 353.81473 340.45877 4 2 0.0005000000000000004 0.9995
24.996056 374.36032 359.31375 4 2 0.0005000000000000004 0.9995
