x y z track_id event_id time_left time_right
95.16271 -113.07344 135.6294 0 4 0.182 0.5452727272727274
108.330124 -128.9395 150.32921 0 4 0.182 0.5452727272727274
121.458984 -144.81082 165.22952 0 4 0.182 0.5452727272727274
134.5345 -160.7029 180.0671 0 4 0.182 0.5452727272727274
147.3327 -176.88179 194.81195 0 4 0.182 0.5452727272727274
160.13867 -193.00476 209.97426 0 4 0.182 0.5452727272727274
172.8909 -209.14241 224.67657 0 4 0.182 0.5452727272727274
185.18112 -225.78902 239.6713 0 4 0.182 0.5452727272727274
209.96785 -258.66843 269.1777 0 4 0.182 0.5452727272727274
221.94823 -275.52982 284.07343 0 4 0.182 0.5452727272727274
233.96274 -292.28824 298.76923 0 4 0.182 0.5452727272727274
245.83144 -309.1644 313.7058 0 4 0.182 0.5452727272727274
257.41586 -326.3326 328.77118 0 4 0.182 0.5452727272727274
269.1726 -343.21265 343.4707 0 4 0.182 0.5452727272727274
280.54028 -360.51627 358.43335 0 4 0.182 0.5452727272727274
291.79654 -377.88937 373.15793 0 4 0.182 0.5452727272727274
303.12445 -395.09103 388.26224 0 4 0.182 0.5452727272727274
313.99338 -412.811 403.13303 0 4 0.182 0.5452727272727274
325.06335 -430.18314 418.07632 0 4 0.182 0.5452727272727274
335.77884 -447.93707 432.88263 0 4 0.182 0.5452727272727274
346.39874 -465.72964 447.8394 0 4 0.182 0.5452727272727274
356.79584 -483.73026 462.7414 0 4 0.182 0.5452727272727274
367.32114 -501.46054 477.6939 0 4 0.182 0.5452727272727274
377.3755 -519.73517 492.8627 0 4 0.182 0.5452727272727274
387.5849 -537.6944 507.68582 0 4 0.182 0.5452727272727274
397.49515 -555.96234 522.41644 0 4 0.182 0.5452727272727274
407.35022 -574.1984 537.43024 0 4 0.182 0.5452727272727274
426.38593 -611.28564 567.47174 0 4 0.182 0.5452727272727274
435.72888 -629.9045 582.4336 0 4 0.182 0.5452727272727274
445.06586 -648.4087 597.50867 0 4 0.182 0.5452727272727274
454.0878 -667.2456 612.55066 0 4 0.182 0.5452727272727274
463.04678 -686.0462 627.4818 0 4 0.182 0.5452727272727274
471.82684 -704.97876 642.49 0 4 0.182 0.5452727272727274
136.21353 48.58455 63.967274 1 7 0.4547272727272727 0.8180000000000001
156.00151 54.952984 69.59942 1 7 0.4547272727272727 0.8180000000000001
194.903 68.51833 80.74215 1 7 0.4547272727272727 0.8180000000000001
214.2924 75.61513 86.41956 1 7 0.4547272727272727 0.8180000000000001
233.60582 82.93208 92.36942 1 7 0.4547272727272727 0.8180000000000001
252.80298 90.48243 98.12507 1 7 0.4547272727272727 0.8180000000000001
271.85013 98.27758 103.657745 1 7 0.4547272727272727 0.8180000000000001
290.7942 106.30008 109.15725 1 7 0.4547272727272727 0.8180000000000001
309.8436 114.47209 114.87478 1 7 0.4547272727272727 0.8180000000000001
328.6881 122.90605 120.54148 1 7 0.4547272727272727 0.8180000000000001
347.7003 131.46135 126.332436 1 7 0.4547272727272727 0.8180000000000001
366.2931 140.35812 131.89125 1 7 0.4547272727272727 0.8180000000000001
384.83334 149.45758 137.79247 1 7 0.4547272727272727 0.8180000000000001
403.49945 158.68777 143.42525 1 7 0.4547272727272727 0.8180000000000001
440.101 177.96931 154.83405 1 7 0.4547272727272727 0.8180000000000001
458.36917 187.88663 160.48297 1 7 0.4547272727272727 0.8180000000000001
494.54208 208.38707 172.01912 1 7 0.4547272727272727 0.8180000000000001
512.43036 218.9753 177.73866 1 7 0.4547272727272727 0.8180000000000001
530.20984 229.77763 183.3061 1 7 0.4547272727272727 0.8180000000000001
547.991 240.74426 189.23225 1 7 0.4547272727272727 0.8180000000000001
565.73224 251.89034 195.04936 1 7 0.4547272727272727 0.8180000000000001
583.19574 263.3205 200.63025 1 7 0.4547272727272727 0.8180000000000001
600.514 274.97577 206.43988 1 7 0.4547272727272727 0.8180000000000001
617.8848 286.76346 211.98135 1 7 0.4547272727272727 0.8180000000000001
634.8465 298.8962 217.76479 1 7 0.4547272727272727 0.8180000000000001
651.9944 311.09412 223.85565 1 7 0.4547272727272727 0.8180000000000001
668.8307 323.59042 229.38228 1 7 0.4547272727272727 0.8180000000000001
685.60364 336.26566 235.32944 1 7 0.4547272727272727 0.8180000000000001
718.804 362.2201 246.4671 1 7 0.4547272727272727 0.8180000000000001
735.1677 375.52814 252.36426 1 7 0.4547272727272727 0.8180000000000001
751.58234 388.9474 258.32123 1 7 0.4547272727272727 0.8180000000000001
-124.05147 57.656456 40.75353 2 5 0.2729090909090909 0.6361818181818182
-143.59695 63.483643 49.820827 2 5 0.2729090909090909 0.6361818181818182
-163.4011 69.06045 58.523876 2 5 0.2729090909090909 0.6361818181818182
-183.28088 74.47366 67.50349 2 5 0.2729090909090909 0.6361818181818182
-203.19716 79.7395 76.55021 2 5 0.2729090909090909 0.6361818181818182
-223.2258 84.82821 85.35615 2 5 0.2729090909090909 0.6361818181818182
-243.19524 89.80477 94.22389 2 5 0.2729090909090909 0.6361818181818182
-263.30954 94.59207 103.12662 2 5 0.2729090909090909 0.6361818181818182
-283.39288 99.25401 112.11272 2 5 0.2729090909090909 0.6361818181818182
-303.56354 103.74766 120.746315 2 5 0.2729090909090909 0.6361818181818182
-323.66306 108.12649 129.86006 2 5 0.2729090909090909 0.6361818181818182
