x y z track_id event_id time_left time_right
-72.0067 128.07887 -67.13227 0 2 0.0005000000000000004 0.9995
-83.07926 145.48755 -70.518234 0 2 0.0005000000000000004 0.9995
-94.434715 162.8296 -74.05661 0 2 0.0005000000000000004 0.9995
-106.361305 179.59863 -77.47741 0 2 0.0005000000000000004 0.9995
-118.44369 196.49254 -80.70398 0 2 0.0005000000000000004 0.9995
-130.89925 213.12674 -84.30786 0 2 0.0005000000000000004 0.9995
-156.97815 245.50238 -91.312256 0 2 0.0005000000000000004 0.9995
-170.5671 261.28122 -94.84587 0 2 0.0005000000000000004 0.9995
-184.66322 276.56354 -98.05933 0 2 0.0005000000000000004 0.9995
-198.84625 291.97025 -101.96073 0 2 0.0005000000000000004 0.9995
-213.56902 306.81555 -105.51826 0 2 0.0005000000000000004 0.9995
-228.51025 321.55856 -109.14819 0 2 0.0005000000000000004 0.9995
-243.82301 335.9666 -112.23233 0 2 0.0005000000000000004 0.9995
-259.4308 350.13498 -116.10045 0 2 0.0005000000000000004 0.9995
-275.37485 363.99484 -119.54257 0 2 0.0005000000000000004 0.9995
-291.73587 377.43134 -123.005554 0 2 0.0005000000000000004 0.9995
-308.5168 390.43692 -126.535034 0 2 0.0005000000000000004 0.9995
-325.4126 403.38617 -130.02296 0 2 0.0005000000000000004 0.9995
-342.6887 415.92935 -133.76622 0 2 0.0005000000000000004 0.9995
-360.09637 428.35544 -137.03215 0 2 0.0005000000000000004 0.9995
-378.1875 439.99728 -140.88509 0 2 0.0005000000000000004 0.9995
-396.5014 451.39575 -144.3237 0 2 0.0005000000000000004 0.9995
-414.9157 462.66913 -147.9492 0 2 0.0005000000000000004 0.9995
-433.86533 473.31653 -151.7277 0 2 0.0005000000000000004 0.9995
-453.04355 483.67007 -155.45078 0 2 0.0005000000000000004 0.9995
-472.42853 493.73575 -158.91917 0 2 0.0005000000000000004 0.9995
-492.2827 503.22702 -162.78027 0 2 0.0005000000000000004 0.9995
-512.2315 512.5183 -166.53862 0 2 0.0005000000000000004 0.9995
-532.54785 521.3173 -170.19905 0 2 0.0005000000000000004 0.9995
-553.11115 529.73224 -173.86287 0 2 0.0005000000000000004 0.9995
-574.05554 537.6226 -177.77777 0 2 0.0005000000000000004 0.9995
-595.2137 545.13513 -181.40967 0 2 0.0005000000000000004 0.9995
-616.75226 552.1037 -185.24693 0 2 0.0005000000000000004 0.9995
-638.46533 558.7017 -189.05724 0 2 0.0005000000000000004 0.9995
-84.11841 -81.23188 -65.70614 1 0 0.0 0.4995
-99.17582 -95.30522 -55.944046 1 0 0.0 0.4995
-130.00334 -122.71601 -36.280914 1 0 0.0 0.4995
-161.82535 -149.08133 -16.693174 1 0 0.0 0.4995
-194.15256 -174.81946 2.7377415 1 0 0.0 0.4995
-210.55937 -187.38875 12.74279 1 0 0.0 0.4995
-227.36766 -199.54074 22.523989 1 0 0.0 0.4995
-244.02744 -211.75488 32.22097 1 0 0.0 0.4995
-261.3046 -223.36037 42.326817 1 0 0.0 0.4995
-278.49567 -234.96109 52.12996 1 0 0.0 0.4995
-296.13235 -246.10098 62.051224 1 0 0.0 0.4995
-313.5679 -257.31546 71.82687 1 0 0.0 0.4995
-331.3117 -268.175 81.55515 1 0 0.0 0.4995
-349.30023 -278.73032 91.72144 1 0 0.0 0.4995
-367.51187 -288.99655 101.56148 1 0 0.0 0.4995
-385.8058 -299.08017 111.541084 1 0 0.0 0.4995
-404.35583 -308.84103 121.4107 1 0 0.0 0.4995
-422.9611 -318.42902 131.08467 1 0 0.0 0.4995
-441.94815 -327.59375 141.30621 1 0 0.0 0.4995
-460.62387 -336.84473 151.37787 1 0 0.0 0.4995
-479.7858 -345.58783 161.08078 1 0 0.0 0.4995
-499.17395 -354.0138 171.2419 1 0 0.0 0.4995
-518.5085 -362.3159 181.352 1 0 0.0 0.4995
-538.23267 -370.17813 191.30965 1 0 0.0 0.4995
-557.95776 -377.86703 201.35165 1 0 0.0 0.4995
-577.96423 -385.18646 211.53885 1 0 0.0 0.4995
-598.07513 -392.25232 221.7637 1 0 0.0 0.4995
-618.06744 -399.20285 231.77641 1 0 0.0 0.4995
-638.47296 -405.68765 241.83104 1 0 0.0 0.4995
-658.8331 -411.9973 252.11827 1 0 0.0 0.4995
-679.5819 -417.8549 262.16232 1 0 0.0 0.4995
