x y z track_id event_id time_left time_right
-104.752045 80.54721 179.8821 0 6 0.4002 0.7998
-122.50115 90.99805 182.94925 0 6 0.4002 0.7998
-140.32979 101.3086 185.88252 0 6 0.4002 0.7998
-158.37604 111.37977 188.72302 0 6 0.4002 0.7998
-176.3088 121.444 191.55516 0 6 0.4002 0.7998
-194.36366 131.33229 194.56924 0 6 0.4002 0.7998
-212.69533 140.94247 197.40236 0 6 0.4002 0.7998
-230.9541 150.50769 200.2135 0 6 0.4002 0.7998
-249.15327 160.01302 203.2407 0 6 0.4002 0.7998
-267.8964 169.07172 206.35141 0 6 0.4002 0.7998
-286.23755 178.28456 209.02803 0 6 0.4002 0.7998
-323.51178 196.02794 214.92111 0 6 0.4002 0.7998
-342.41068 204.58252 217.86183 0 6 0.4002 0.7998
-361.0285 213.19594 220.77832 0 6 0.4002 0.7998
-380.04868 221.46065 223.72261 0 6 0.4002 0.7998
-399.08978 229.60219 226.53711 0 6 0.4002 0.7998
-418.0774 237.66048 229.46103 0 6 0.4002 0.7998
-437.25302 245.49603 232.45627 0 6 0.4002 0.7998
-456.50217 253.1736 235.23267 0 6 0.4002 0.7998
-475.92828 260.6353 238.30495 0 6 0.4002 0.7998
-495.1425 268.0926 241.28152 0 6 0.4002 0.7998
-514.5764 275.30786 244.04121 0 6 0.4002 0.7998
-533.96906 282.4209 246.87408 0 6 0.4002 0.7998
-553.7333 289.21277 249.95921 0 6 0.4002 0.7998
-573.44165 295.90857 252.80249 0 6 0.4002 0.7998
-592.9614 302.57266 255.8215 0 6 0.4002 0.7998
-612.87415 308.9061 258.84726 0 6 0.4002 0.7998
-632.7665 315.11954 261.7238 0 6 0.4002 0.7998
-652.59924 321.2296 264.70975 0 6 0.4002 0.7998
-672.6207 327.11227 267.62573 0 6 0.4002 0.7998
-692.7405 332.812 270.48248 0 6 0.4002 0.7998
-712.6815 338.45993 273.44446 0 6 0.4002 0.7998
-732.87524 343.84836 276.27905 0 6 0.4002 0.7998
-753.0588 349.10132 279.31036 0 6 0.4002 0.7998
133.17142 -41.356552 221.98041 1 0 0.0 0.1998
153.29187 -46.204796 221.06543 1 0 0.0 0.1998
173.13086 -51.238964 220.05695 1 0 0.0 0.1998
193.38594 -56.251575 219.36409 1 0 0.0 0.1998
213.11581 -61.518593 218.356 1 0 0.0 0.1998
232.83012 -66.88989 217.39128 1 0 0.0 0.1998
252.65463 -72.32984 216.86339 1 0 0.0 0.1998
272.49655 -77.86524 215.67776 1 0 0.0 0.1998
292.50143 -83.45441 214.7877 1 0 0.0 0.1998
312.37146 -89.18198 214.16438 1 0 0.0 0.1998
331.9433 -95.09451 213.2304 1 0 0.0 0.1998
371.49203 -107.10193 211.49564 1 0 0.0 0.1998
391.03262 -113.32167 210.57372 1 0 0.0 0.1998
410.73062 -119.594635 209.72792 1 0 0.0 0.1998
430.22955 -126.024086 209.00319 1 0 0.0 0.1998
449.90704 -132.49947 207.97578 1 0 0.0 0.1998
469.51172 -139.09389 207.11761 1 0 0.0 0.1998
489.09518 -145.79196 206.24 1 0 0.0 0.1998
508.26196 -152.7121 205.3118 1 0 0.0 0.1998
527.85706 -159.60097 204.40973 1 0 0.0 0.1998
547.3597 -166.61403 203.66096 1 0 0.0 0.1998
566.69055 -173.7757 202.61652 1 0 0.0 0.1998
586.08026 -181.01541 201.67458 1 0 0.0 0.1998
605.3511 -188.38763 200.97003 1 0 0.0 0.1998
624.46783 -195.90372 200.12636 1 0 0.0 0.1998
643.79254 -203.4499 199.25572 1 0 0.0 0.1998
662.9853 -211.13243 198.21564 1 0 0.0 0.1998
682.18854 -218.906 197.34184 1 0 0.0 0.1998
701.2581 -226.81668 196.57333 1 0 0.0 0.1998
720.3757 -234.80574 195.58112 1 0 0.0 0.1998
739.1639 -242.99622 194.82278 1 0 0.0 0.1998
758.4906 -251.10278 193.7722 1 0 0.0 0.1998
796.3615 -267.85165 192.21817 1 0 0.0 0.1998
-66.18174 111.38055 150.85019 2 0 0.0 0.1998
-73.55356 130.89653 139.21288 2 0 0.0 0.1998
-80.61818 150.22395 127.67747 2 0 0.0 0.1998
-87.04696 169.91452 116.19766 2 0 0.0 0.1998
-92.85665 189.92932 104.572784 2 0 0.0 0.1998
-98.12269 210.0953 92.861244 2 0 0.0 0.1998
-102.77767 230.52753 81.17558 2 0 0.0 0.1998
-106.88726 251.05273 69.65729 2 0 0.0 0.1998
-110.401215 271.7508 57.849403 2 0 0.0 0.1998
-115.534096 313.8283 34.203636 2 0 0.0 0.1998
-117.218285 334.9741 22.571114 2 0 0.0 0.1998
-118.30911 356.14267 10.653686 2 0 0.0 0.1998
-118.69418 377.63556 -1.2532455 2 0 0.0 0.1998
-118.48486 399.07404 -13.031367 2 0 0.0 0.1998
-117.572266 420.775 -25.282673 2 0 0.0 0.1998
-116.03167 442.43903 -37.254696 2 0 0.0 0.1998
-113.82362 464.15335 -49.57348 2 0 0.0 0.1998
-110.94843 485.8599 -61.646793 2 0 0.0 0.1998
-107.35612 507.723 -74.07606 2 0 0.0 0.1998
-103.05547 529.6648 -86.21562 2 0 0.0 0.1998
-98.08904 551.3918 -98.77475 2 0 0.0 0.1998
-85.962975 594.9034 -123.925156 2 0 0.0 0.1998
-78.79316 616.5944 -136.68727 2 0 0.0 0.1998
-70.864426 638.27124 -149.42802 2 0 0.0 0.1998
-62.18606 659.71765 -162.32845 2 0 0.0 0.1998
-52.72278 681.1141 -175.26768 2 0 0.0 0.1998
-42.45936 702.5219 -188.58957 2 0 0.0 0.1998
-31.405209 723.5487 -201.97063 2 0 0.0 0.1998
-19.522747 744.5991 -215.31665 2 0 0.0 0.1998
-6.8092694 765.3756 -228.59515 2 0 0.0 0.1998
6.7547007 785.9332 -242.31491 2 0 0.0 0.1998
21.183876 806.33 -256.34418 2 0 0.0 0.1998
36.507153 826.188 -270.23126 2 0 0.0 0.1998
138.41423 -12.215139 151.53987 3 10 0.8002 1.0
158.80402 -15.851751 149.56953 3 10 0.8002 1.0
178.84879 -19.40227 147.61966 3 10 0.8002 1.0
199.32094 -22.785793 146.0685 3 10 0.8002 1.0
219.54776 -26.075382 144.01526 3 10 0.8002 1.0
260.31467 -32.252876 140.12408 3 10 0.8002 1.0
280.84473 -35.140434 138.18028 3 10 0.8002 1.0
301.2858 -37.916958 136.43988 3 10 0.8002 1.0
321.60934 -40.586124 134.52737 3 10 0.8002 1.0
342.16748 -43.103336 132.58606 3 10 0.8002 1.0
362.50272 -45.52601 130.53668 3 10 0.8002 1.0
383.18552 -47.782314 128.67885 3 10 0.8002 1.0
403.57764 -49.95193 126.60575 3 10 0.8002 1.0
424.25357 -51.963264 124.68618 3 10 0.8002 1.0
444.57352 -53.89468 122.860504 3 10 0.8002 1.0
465.1598 -55.669895 121.080315 3 10 0.8002 1.0
485.8403 -57.31017 119.15323 3 10 0.8002 1.0
506.4411 -58.835964 117.20681 3 10 0.8002 1.0
527.02136 -60.23982 115.33585 3 10 0.8002 1.0
547.67224 -61.511112 113.36295 3 10 0.8002 1.0
568.1037 -62.681973 111.6204 3 10 0.8002 1.0
588.8992 -63.687645 109.36421 3 10 0.8002 1.0
609.5493 -64.58418 107.7386 3 10 0.8002 1.0
630.18506 -65.3568 105.82825 3 10 0.8002 1.0
650.5691 -66.029175 103.73657 3 10 0.8002 1.0
671.64056 -66.50627 102.02183 3 10 0.8002 1.0
692.2653 -66.90234 99.90539 3 10 0.8002 1.0
733.65375 -67.301765 96.00008 3 10 0.8002 1.0
775.0325 -67.19511 92.22258 3 10 0.8002 1.0
795.86176 -66.93929 90.411865 3 10 0.8002 1.0
837.2639 -66.06748 86.642975 3 10 0.8002 1.0
131.0233 -41.46911 168.19229 4 4 0.20020000000000002 0.5998
151.35323 -45.185883 174.19522 4 4 0.20020000000000002 0.5998
171.51721 -48.833668 179.73619 4 4 0.20020000000000002 0.5998
191.7871 -52.33069 185.48529 4 4 0.20020000000000002 0.5998
212.24294 -55.658726 191.44684 4 4 0.20020000000000002 0.5998
232.60608 -58.89253 197.0123 4 4 0.20020000000000002 0.5998
253.03934 -61.9887 202.81761 4 4 0.20020000000000002 0.5998
293.7646 -67.85221 214.38448 4 4 0.20020000000000002 0.5998
314.29715 -70.56219 220.05847 4 4 0.20020000000000002 0.5998
355.1026 -75.67331 231.53836 4 4 0.20020000000000002 0.5998
375.68063 -78.00698 237.04692 4 4 0.20020000000000002 0.5998
396.05716 -80.25895 242.74193 4 4 0.20020000000000002 0.5998
416.60587 -82.351814 248.89937 4 4 0.20020000000000002 0.5998
437.25522 -84.3014 254.62022 4 4 0.20020000000000002 0.5998
457.75415 -86.155876 260.30536 4 4 0.20020000000000002 0.5998
478.3248 -87.87189 265.9219 4 4 0.20020000000000002 0.5998
498.94266 -89.45436 271.67807 4 4 0.20020000000000002 0.5998
519.33496 -90.9512 277.37363 4 4 0.20020000000000002 0.5998
540.1936 -92.240944 283.26538 4 4 0.20020000000000002 0.5998
560.55524 -93.48961 289.08063 4 4 0.20020000000000002 0.5998
581.3315 -94.54243 294.9296 4 4 0.20020000000000002 0.5998
602.0043 -95.486206 300.40283 4 4 0.20020000000000002 0.5998
622.6351 -96.30984 306.2432 4 4 0.20020000000000002 0.5998
643.36896 -96.99061 311.8997 4 4 0.20020000000000002 0.5998
663.9859 -97.56166 317.76462 4 4 0.20020000000000002 0.5998
684.7178 -97.98814 323.56247 4 4 0.20020000000000002 0.5998
705.37 -98.29813 329.35974 4 4 0.20020000000000002 0.5998
726.08527 -98.47107 335.2635 4 4 0.20020000000000002 0.5998
746.8859 -98.50442 340.9042 4 4 0.20020000000000002 0.5998
767.6975 -98.40833 346.5897 4 4 0.20020000000000002 0.5998
788.2416 -98.21735 352.4949 4 4 0.20020000000000002 0.5998
808.98804 -97.871414 358.30527 4 4 0.20020000000000002 0.5998
829.82697 -97.38537 364.06293 4 4 0.20020000000000002 0.5998
119.570206 -84.4621 134.43701 5 2 0.00020000000000000573 0.39980000000000004
137.51926 -94.54455 136.67645 5 2 0.00020000000000000573 0.39980000000000004
155.47577 -104.52789 139.08162 5 2 0.00020000000000000573 0.39980000000000004
173.66325 -114.26075 141.47365 5 2 0.00020000000000000573 0.39980000000000004
191.99075 -123.80635 144.06636 5 2 0.00020000000000000573 0.39980000000000004
228.77704 -142.51726 148.79572 5 2 0.00020000000000000573 0.39980000000000004
247.10278 -151.75902 151.50145 5 2 0.00020000000000000573 0.39980000000000004
265.74725 -160.6987 153.69328 5 2 0.00020000000000000573 0.39980000000000004
284.30978 -169.58038 155.9748 5 2 0.00020000000000000573 0.39980000000000004
303.01447 -178.26697 158.64615 5 2 0.00020000000000000573 0.39980000000000004
321.73575 -186.8317 160.95107 5 2 0.00020000000000000573 0.39980000000000004
340.77344 -195.1003 163.28015 5 2 0.00020000000000000573 0.39980000000000004
359.61685 -203.3656 165.63268 5 2 0.00020000000000000573 0.39980000000000004
378.81848 -211.31221 168.0415 5 2 0.00020000000000000573 0.39980000000000004
416.91623 -227.0194 173.15425 5 2 0.00020000000000000573 0.39980000000000004
436.424 -234.44171 175.40987 5 2 0.00020000000000000573 0.39980000000000004
455.58365 -241.92839 177.86841 5 2 0.00020000000000000573 0.39980000000000004
474.9512 -249.17842 180.41934 5 2 0.00020000000000000573 0.39980000000000004
494.5149 -256.1995 182.73737 5 2 0.00020000000000000573 0.39980000000000004
514.023 -263.1216 185.17822 5 2 0.00020000000000000573 0.39980000000000004
