x y z track_id event_id time_left time_right
-2.532597 -136.76828 97.50405 0 11 0.8183636363636364 1.0
-2.0602207 -157.26192 94.36717 0 11 0.8183636363636364 1.0
-1.7121878 -177.86021 90.82367 0 11 0.8183636363636364 1.0
-1.4880646 -198.76271 87.85778 0 11 0.8183636363636364 1.0
-1.3943938 -219.1009 84.619736 0 11 0.8183636363636364 1.0
-1.4250504 -239.6762 81.15772 0 11 0.8183636363636364 1.0
-1.5814564 -260.32242 77.84771 0 11 0.8183636363636364 1.0
-1.8646244 -280.8792 74.36181 0 11 0.8183636363636364 1.0
-2.2740092 -301.44943 71.07972 0 11 0.8183636363636364 1.0
-2.809321 -322.0694 67.98784 0 11 0.8183636363636364 1.0
-3.4697714 -342.80154 64.52519 0 11 0.8183636363636364 1.0
-4.257813 -363.39227 61.4406 0 11 0.8183636363636364 1.0
-5.171658 -384.0266 58.43084 0 11 0.8183636363636364 1.0
-6.213668 -404.53653 54.922836 0 11 0.8183636363636364 1.0
-7.380367 -425.16547 51.40654 0 11 0.8183636363636364 1.0
-8.6747 -445.7255 48.237316 0 11 0.8183636363636364 1.0
-10.09528 -466.3014 44.873264 0 11 0.8183636363636364 1.0
-11.642025 -486.89215 41.727154 0 11 0.8183636363636364 1.0
-13.308885 -507.7243 38.47381 0 11 0.8183636363636364 1.0
-15.11359 -528.11743 35.211464 0 11 0.8183636363636364 1.0
-17.037888 -548.7606 31.910202 0 11 0.8183636363636364 1.0
-19.099274 -569.07666 28.622879 0 11 0.8183636363636364 1.0
-21.279915 -589.6275 25.387936 0 11 0.8183636363636364 1.0
-23.589373 -610.11847 21.873177 0 11 0.8183636363636364 1.0
-26.021126 -630.71796 18.578787 0 11 0.8183636363636364 1.0
-28.57784 -651.3444 15.485716 0 11 0.8183636363636364 1.0
-31.271643 -671.73126 11.892978 0 11 0.8183636363636364 1.0
-34.082348 -692.3262 8.7763605 0 11 0.8183636363636364 1.0
-37.027996 -712.74786 5.5302534 0 11 0.8183636363636364 1.0
-40.088974 -733.3795 1.9263376 0 11 0.8183636363636364 1.0
-43.29127 -753.7369 -0.96773267 0 11 0.8183636363636364 1.0
-46.604477 -774.3611 -4.577571 0 11 0.8183636363636364 1.0
-50.059772 -794.72015 -7.9879913 0 11 0.8183636363636364 1.0
-53.642796 -815.0646 -10.854888 0 11 0.8183636363636364 1.0
-57.338467 -835.614 -14.453793 0 11 0.8183636363636364 1.0
-7.882846 -140.84201 -111.97041 1 6 0.36381818181818176 0.727090909090909
-12.420193 -160.92377 -169.25685 1 6 0.36381818181818176 0.727090909090909
-17.072712 -181.00334 -226.44673 1 6 0.36381818181818176 0.727090909090909
-21.856092 -200.92508 -283.87112 1 6 0.36381818181818176 0.727090909090909
-26.72254 -221.12364 -341.0258 1 6 0.36381818181818176 0.727090909090909
-31.755207 -240.88817 -398.10553 1 6 0.36381818181818176 0.727090909090909
-36.865627 -260.93118 -455.44553 1 6 0.36381818181818176 0.727090909090909
-42.08434 -280.99072 -512.6999 1 6 0.36381818181818176 0.727090909090909
-47.485928 -300.5877 -570.0792 1 6 0.36381818181818176 0.727090909090909
-52.915108 -320.72055 -627.34784 1 6 0.36381818181818176 0.727090909090909
