x y z track_id event_id time_left time_right
-10.018798 -138.60751 206.60808 0 2 0.00028571428571427804 0.5711428571428572
-14.123562 -179.45692 236.60405 0 2 0.00028571428571427804 0.5711428571428572
-15.99029 -199.88347 251.57843 0 2 0.00028571428571427804 0.5711428571428572
-17.71277 -220.56073 266.36218 0 2 0.00028571428571427804 0.5711428571428572
-19.316055 -241.17421 281.71872 0 2 0.00028571428571427804 0.5711428571428572
-20.820269 -261.47034 296.64984 0 2 0.00028571428571427804 0.5711428571428572
-22.174875 -282.07922 311.74243 0 2 0.00028571428571427804 0.5711428571428572
-23.4041 -302.69766 326.71115 0 2 0.00028571428571427804 0.5711428571428572
-24.514975 -323.23175 341.73218 0 2 0.00028571428571427804 0.5711428571428572
-25.48718 -343.94778 356.92566 0 2 0.00028571428571427804 0.5711428571428572
-26.354055 -364.39572 371.7892 0 2 0.00028571428571427804 0.5711428571428572
-27.083612 -385.00607 386.84543 0 2 0.00028571428571427804 0.5711428571428572
-27.68564 -405.64697 401.88815 0 2 0.00028571428571427804 0.5711428571428572
-28.166073 -426.22897 416.89813 0 2 0.00028571428571427804 0.5711428571428572
-28.502478 -447.09488 431.82806 0 2 0.00028571428571427804 0.5711428571428572
-28.727655 -467.74048 447.11902 0 2 0.00028571428571427804 0.5711428571428572
-28.833021 -488.28235 461.9513 0 2 0.00028571428571427804 0.5711428571428572
-28.66404 -529.3611 492.03772 0 2 0.00028571428571427804 0.5711428571428572
-28.37136 -550.24646 507.31412 0 2 0.00028571428571427804 0.5711428571428572
-27.968138 -570.83026 522.3685 0 2 0.00028571428571427804 0.5711428571428572
-27.434921 -591.47845 537.38416 0 2 0.00028571428571427804 0.5711428571428572
-26.775024 -612.1237 552.3923 0 2 0.00028571428571427804 0.5711428571428572
-25.98369 -632.8783 567.42883 0 2 0.00028571428571427804 0.5711428571428572
-25.070908 -653.5017 582.58295 0 2 0.00028571428571427804 0.5711428571428572
-24.032114 -674.08887 597.72833 0 2 0.00028571428571427804 0.5711428571428572
-22.866062 -694.6653 612.78125 0 2 0.00028571428571427804 0.5711428571428572
-21.565462 -715.46643 628.00397 0 2 0.00028571428571427804 0.5711428571428572
-20.139471 -736.2223 642.97266 0 2 0.00028571428571427804 0.5711428571428572
-18.590944 -756.7981 657.9073 0 2 0.00028571428571427804 0.5711428571428572
-16.913988 -777.3912 672.9601 0 2 0.00028571428571427804 0.5711428571428572
-15.108634 -798.0035 688.2855 0 2 0.00028571428571427804 0.5711428571428572
-13.17305 -818.75464 703.43195 0 2 0.00028571428571427804 0.5711428571428572
-11.110624 -839.4736 718.57135 0 2 0.00028571428571427804 0.5711428571428572
31.437368 143.49681 69.56196 1 1 0.0 0.42828571428571427
35.47914 184.86374 139.81387 1 1 0.0 0.42828571428571427
36.22527 205.89337 175.36505 1 1 0.0 0.42828571428571427
36.167046 226.79147 210.96185 1 1 0.0 0.42828571428571427
35.22978 247.90303 246.74704 1 1 0.0 0.42828571428571427
33.418858 269.13187 282.6146 1 1 0.0 0.42828571428571427
30.744667 290.28653 318.63956 1 1 0.0 0.42828571428571427
22.710392 332.69458 391.52512 1 1 0.0 0.42828571428571427
17.348112 353.56488 428.26462 1 1 0.0 0.42828571428571427
11.051739 374.42984 465.39847 1 1 0.0 0.42828571428571427
3.8125756 395.32498 502.6207 1 1 0.0 0.42828571428571427
-13.52765 436.58163 578.286 1 1 0.0 0.42828571428571427
-34.783077 476.9512 655.5414 1 1 0.0 0.42828571428571427
-46.909706 496.8044 694.6335 1 1 0.0 0.42828571428571427
-60.082 516.13446 734.5249 1 1 0.0 0.42828571428571427
-74.29507 535.15625 774.65546 1 1 0.0 0.42828571428571427
-89.54807 553.92175 815.2473 1 1 0.0 0.42828571428571427
-105.93394 571.9302 856.8286 1 1 0.0 0.42828571428571427
-123.43773 589.40533 898.6076 1 1 0.0 0.42828571428571427
-182.7026 638.8021 1029.1816 1 1 0.0 0.42828571428571427
-204.9181 653.5748 1074.3268 1 1 0.0 0.42828571428571427
-228.3082 667.7421 1120.6487 1 1 0.0 0.42828571428571427
-253.06795 680.73236 1167.8914 1 1 0.0 0.42828571428571427
-306.51602 703.7782 1266.5302 1 1 0.0 0.42828571428571427
-335.4539 713.22955 1317.9182 1 1 0.0 0.42828571428571427
-365.88113 721.2737 1371.3131 1 1 0.0 0.42828571428571427
-397.7706 727.90765 1426.4784 1 1 0.0 0.42828571428571427
-431.6383 732.1418 1484.0911 1 1 0.0 0.42828571428571427
132.8096 2.2027485 -70.40587 2 1 0.0 0.42828571428571427
153.41246 0.45749265 -56.145847 2 1 0.0 0.42828571428571427
173.84428 -1.4478974 -41.939068 2 1 0.0 0.42828571428571427
194.69139 -3.507902 -27.77574 2 1 0.0 0.42828571428571427
214.90074 -5.7392464 -13.65652 2 1 0.0 0.42828571428571427
235.35698 -8.1268635 0.47816727 2 1 0.0 0.42828571428571427
256.01816 -10.666233 14.873382 2 1 0.0 0.42828571428571427
276.33286 -13.379527 28.929504 2 1 0.0 0.42828571428571427
296.64096 -16.254566 43.147625 2 1 0.0 0.42828571428571427
316.94403 -19.290848 57.295258 2 1 0.0 0.42828571428571427
337.67358 -22.459236 71.764984 2 1 0.0 0.42828571428571427
357.9998 -25.811995 85.81049 2 1 0.0 0.42828571428571427
378.19138 -29.33457 99.953865 2 1 0.0 0.42828571428571427
398.49707 -33.008026 114.2907 2 1 0.0 0.42828571428571427
418.7495 -36.844814 128.53989 2 1 0.0 0.42828571428571427
439.10983 -40.83028 142.9739 2 1 0.0 0.42828571428571427
459.28708 -44.99083 156.86324 2 1 0.0 0.42828571428571427
479.64124 -49.291653 171.41264 2 1 0.0 0.42828571428571427
499.75204 -53.774902 185.32957 2 1 0.0 0.42828571428571427
519.845 -58.418217 199.8273 2 1 0.0 0.42828571428571427
540.0473 -63.206387 213.89279 2 1 0.0 0.42828571428571427
560.20544 -68.15604 228.43431 2 1 0.0 0.42828571428571427
580.3566 -73.2625 242.53008 2 1 0.0 0.42828571428571427
600.28107 -78.55408 256.79413 2 1 0.0 0.42828571428571427
620.1067 -84.01594 271.17197 2 1 0.0 0.42828571428571427
640.2425 -89.59156 285.51294 2 1 0.0 0.42828571428571427
660.1926 -95.347755 299.93732 2 1 0.0 0.42828571428571427
680.20264 -101.24981 313.99326 2 1 0.0 0.42828571428571427
700.03796 -107.33223 328.4702 2 1 0.0 0.42828571428571427
719.6913 -113.59783 342.8038 2 1 0.0 0.42828571428571427
739.55286 -119.98503 356.96637 2 1 0.0 0.42828571428571427
759.31244 -126.54205 371.4592 2 1 0.0 0.42828571428571427
779.1389 -133.24063 385.83087 2 1 0.0 0.42828571428571427
798.81836 -140.11668 400.16776 2 1 0.0 0.42828571428571427
818.38794 -147.1647 414.36484 2 1 0.0 0.42828571428571427
-0.6361829 147.8852 -437.20984 3 3 0.14314285714285713 0.714
-1.8853787 168.2695 -464.2316 3 3 0.14314285714285713 0.714
-3.499836 188.93143 -491.35175 3 3 0.14314285714285713 0.714
-5.4820924 209.53816 -518.52386 3 3 0.14314285714285713 0.714
-7.840544 229.87422 -545.753 3 3 0.14314285714285713 0.714
-10.559824 250.45065 -572.81445 3 3 0.14314285714285713 0.714
-13.642432 271.09134 -600.11224 3 3 0.14314285714285713 0.714
-17.102037 291.5235 -627.30664 3 3 0.14314285714285713 0.714
-20.939634 311.79694 -654.7677 3 3 0.14314285714285713 0.714
-25.12615 332.33548 -681.8386 3 3 0.14314285714285713 0.714
-29.703892 352.54126 -709.1618 3 3 0.14314285714285713 0.714
-34.638657 372.85944 -736.445 3 3 0.14314285714285713 0.714
-39.970573 392.85062 -764.0506 3 3 0.14314285714285713 0.714
-45.658318 412.9502 -791.4571 3 3 0.14314285714285713 0.714
-51.70422 433.09784 -818.96027 3 3 0.14314285714285713 0.714
-58.13539 453.0548 -846.76697 3 3 0.14314285714285713 0.714
-64.93008 472.99918 -874.21814 3 3 0.14314285714285713 0.714
-72.0882 492.91562 -901.9519 3 3 0.14314285714285713 0.714
-79.66604 512.4286 -929.474 3 3 0.14314285714285713 0.714
-95.84391 551.7905 -985.088 3 3 0.14314285714285713 0.714
-104.55738 570.9488 -1012.9749 3 3 0.14314285714285713 0.714
-113.593956 590.28485 -1040.8928 3 3 0.14314285714285713 0.714
-123.031815 609.3669 -1068.7921 3 3 0.14314285714285713 0.714
-132.8076 628.5085 -1097.1417 3 3 0.14314285714285713 0.714
-143.005 647.30286 -1125.1547 3 3 0.14314285714285713 0.714
-153.5876 665.93036 -1153.4772 3 3 0.14314285714285713 0.714
-164.51741 684.54834 -1181.9614 3 3 0.14314285714285713 0.714
-175.77377 703.2192 -1210.2876 3 3 0.14314285714285713 0.714
-187.47408 721.46356 -1238.7572 3 3 0.14314285714285713 0.714
-199.51537 739.6877 -1267.4764 3 3 0.14314285714285713 0.714
-212.05879 757.2958 -1296.195 3 3 0.14314285714285713 0.714
-224.83339 775.2637 -1324.8636 3 3 0.14314285714285713 0.714
-238.09303 792.68634 -1353.8275 3 3 0.14314285714285713 0.714
-251.6937 810.0581 -1382.7874 3 3 0.14314285714285713 0.714
11.643592 147.5453 -289.17722 4 1 0.0 0.42828571428571427
14.677643 167.94516 -307.31647 4 1 0.0 0.42828571428571427
17.861086 188.0438 -325.63284 4 1 0.0 0.42828571428571427
21.124178 208.58292 -343.851 4 1 0.0 0.42828571428571427
24.525667 228.93369 -362.2855 4 1 0.0 0.42828571428571427
28.072542 249.06024 -380.30344 4 1 0.0 0.42828571428571427
31.71493 269.4118 -398.498 4 1 0.0 0.42828571428571427
35.484047 289.70264 -417.07037 4 1 0.0 0.42828571428571427
39.380184 309.9343 -435.27988 4 1 0.0 0.42828571428571427
43.410454 330.05563 -453.48328 4 1 0.0 0.42828571428571427
47.554325 350.22525 -471.84784 4 1 0.0 0.42828571428571427
51.805164 370.4832 -490.15985 4 1 0.0 0.42828571428571427
56.201862 390.54883 -508.39948 4 1 0.0 0.42828571428571427
60.687916 410.81714 -526.65704 4 1 0.0 0.42828571428571427
65.34216 430.75003 -544.9308 4 1 0.0 0.42828571428571427
70.06747 450.99435 -563.34955 4 1 0.0 0.42828571428571427
74.956795 470.94144 -581.6419 4 1 0.0 0.42828571428571427
79.96482 490.88715 -599.778 4 1 0.0 0.42828571428571427
90.30171 530.97174 -636.6485 4 1 0.0 0.42828571428571427
95.69483 550.7275 -654.8451 4 1 0.0 0.42828571428571427
101.12516 570.93945 -673.13245 4 1 0.0 0.42828571428571427
