x y z track_id event_id time_left time_right
-7.840978 -149.85924 -169.55098 0 8 0.5456363636363637 0.9089090909090909
-9.828091 -170.15344 -172.5669 0 8 0.5456363636363637 0.9089090909090909
-12.011881 -190.75633 -175.55222 0 8 0.5456363636363637 0.9089090909090909
-14.409427 -211.3396 -178.31847 0 8 0.5456363636363637 0.9089090909090909
-17.029364 -231.78368 -181.58261 0 8 0.5456363636363637 0.9089090909090909
-19.86827 -252.1536 -184.7054 0 8 0.5456363636363637 0.9089090909090909
-22.925945 -272.45935 -187.46992 0 8 0.5456363636363637 0.9089090909090909
-26.192772 -292.81345 -190.50203 0 8 0.5456363636363637 0.9089090909090909
-29.667162 -313.2181 -193.30588 0 8 0.5456363636363637 0.9089090909090909
-33.372894 -333.421 -196.52327 0 8 0.5456363636363637 0.9089090909090909
-37.2573 -353.9462 -199.40643 0 8 0.5456363636363637 0.9089090909090909
-41.380985 -374.19296 -202.49629 0 8 0.5456363636363637 0.9089090909090909
-45.72747 -394.33505 -205.42924 0 8 0.5456363636363637 0.9089090909090909
-50.265427 -414.638 -208.46669 0 8 0.5456363636363637 0.9089090909090909
-55.049004 -434.64728 -211.60161 0 8 0.5456363636363637 0.9089090909090909
-60.036556 -454.7074 -214.31587 0 8 0.5456363636363637 0.9089090909090909
-65.246086 -474.6747 -217.36232 0 8 0.5456363636363637 0.9089090909090909
-70.63733 -494.83517 -220.2243 0 8 0.5456363636363637 0.9089090909090909
-82.093704 -534.789 -226.31496 0 8 0.5456363636363637 0.9089090909090909
-88.15549 -554.6151 -229.30528 0 8 0.5456363636363637 0.9089090909090909
-100.90773 -594.2078 -235.28862 0 8 0.5456363636363637 0.9089090909090909
-107.59781 -613.96674 -238.3284 0 8 0.5456363636363637 0.9089090909090909
-114.491356 -633.7269 -241.32666 0 8 0.5456363636363637 0.9089090909090909
-128.93852 -672.9645 -247.2799 0 8 0.5456363636363637 0.9089090909090909
-136.5229 -692.28784 -250.36371 0 8 0.5456363636363637 0.9089090909090909
-144.31403 -711.5931 -253.34146 0 8 0.5456363636363637 0.9089090909090909
-152.29529 -730.9544 -256.48965 0 8 0.5456363636363637 0.9089090909090909
-160.45216 -750.4283 -259.43503 0 8 0.5456363636363637 0.9089090909090909
-168.82056 -769.83545 -262.33813 0 8 0.5456363636363637 0.9089090909090909
-177.4943 -788.7566 -265.43277 0 8 0.5456363636363637 0.9089090909090909
-186.34459 -807.77856 -268.62335 0 8 0.5456363636363637 0.9089090909090909
-195.3476 -826.9878 -271.56824 0 8 0.5456363636363637 0.9089090909090909
-17.518692 -138.63141 143.80566 1 3 0.09109090909090906 0.45436363636363636
-19.670242 -159.3596 136.2801 1 3 0.09109090909090906 0.45436363636363636
-21.524076 -179.771 128.71722 1 3 0.09109090909090906 0.45436363636363636
-22.994106 -200.56311 121.42936 1 3 0.09109090909090906 0.45436363636363636
-24.138884 -221.23524 113.641594 1 3 0.09109090909090906 0.45436363636363636
-24.94946 -241.8358 106.24087 1 3 0.09109090909090906 0.45436363636363636
-25.410934 -262.4838 98.89732 1 3 0.09109090909090906 0.45436363636363636
-25.524202 -283.15738 91.39806 1 3 0.09109090909090906 0.45436363636363636
-24.677773 -324.88388 76.28528 1 3 0.09109090909090906 0.45436363636363636
-23.755066 -345.42883 69.050156 1 3 0.09109090909090906 0.45436363636363636
-20.816679 -387.04813 53.832317 1 3 0.09109090909090906 0.45436363636363636
-18.822563 -407.76883 45.903973 1 3 0.09109090909090906 0.45436363636363636
-16.468893 -428.59158 38.364887 1 3 0.09109090909090906 0.45436363636363636
-13.7603245 -449.40848 30.739504 1 3 0.09109090909090906 0.45436363636363636
-10.701336 -469.97806 23.42313 1 3 0.09109090909090906 0.45436363636363636
-7.281046 -490.587 15.65228 1 3 0.09109090909090906 0.45436363636363636
-3.4994814 -511.27515 8.156248 1 3 0.09109090909090906 0.45436363636363636
0.6420932 -531.9107 0.6136077 1 3 0.09109090909090906 0.45436363636363636
5.144855 -552.53955 -7.0421515 1 3 0.09109090909090906 0.45436363636363636
10.006463 -573.3156 -14.880778 1 3 0.09109090909090906 0.45436363636363636
15.231951 -593.9026 -22.430506 1 3 0.09109090909090906 0.45436363636363636
20.823072 -614.38214 -30.342815 1 3 0.09109090909090906 0.45436363636363636
26.781933 -634.7609 -37.86489 1 3 0.09109090909090906 0.45436363636363636
33.107685 -655.0968 -45.68502 1 3 0.09109090909090906 0.45436363636363636
39.80241 -675.3626 -53.44741 1 3 0.09109090909090906 0.45436363636363636
46.86145 -695.64246 -61.052036 1 3 0.09109090909090906 0.45436363636363636
54.292324 -715.8201 -69.035965 1 3 0.09109090909090906 0.45436363636363636
62.09081 -735.96326 -76.85185 1 3 0.09109090909090906 0.45436363636363636
70.262856 -756.0034 -84.607025 1 3 0.09109090909090906 0.45436363636363636
87.740234 -795.7017 -100.34102 1 3 0.09109090909090906 0.45436363636363636
97.05618 -815.29675 -108.10837 1 3 0.09109090909090906 0.45436363636363636
106.734276 -834.92554 -116.11439 1 3 0.09109090909090906 0.45436363636363636
60.17593 107.33969 -147.42334 2 8 0.5456363636363637 0.9089090909090909
69.706474 125.59739 -146.97095 2 8 0.5456363636363637 0.9089090909090909
79.21526 144.029 -146.42268 2 8 0.5456363636363637 0.9089090909090909
89.028755 162.041 -145.96355 2 8 0.5456363636363637 0.9089090909090909
98.86309 180.14743 -145.58403 2 8 0.5456363636363637 0.9089090909090909
108.85857 198.09229 -145.13666 2 8 0.5456363636363637 0.9089090909090909
118.818436 216.23311 -144.66354 2 8 0.5456363636363637 0.9089090909090909
128.87521 234.32709 -144.47874 2 8 0.5456363636363637 0.9089090909090909
139.1373 252.1768 -144.301 2 8 0.5456363636363637 0.9089090909090909
149.5683 269.8488 -143.71252 2 8 0.5456363636363637 0.9089090909090909
160.0203 287.60947 -143.0715 2 8 0.5456363636363637 0.9089090909090909
170.53818 305.37604 -142.82289 2 8 0.5456363636363637 0.9089090909090909
181.29933 322.83084 -142.45981 2 8 0.5456363636363637 0.9089090909090909
192.04883 340.42865 -141.94815 2 8 0.5456363636363637 0.9089090909090909
202.89124 357.98135 -141.4481 2 8 0.5456363636363637 0.9089090909090909
213.75317 375.61685 -141.04718 2 8 0.5456363636363637 0.9089090909090909
224.84003 392.97324 -140.6257 2 8 0.5456363636363637 0.9089090909090909
236.00984 410.29984 -140.04332 2 8 0.5456363636363637 0.9089090909090909
247.18825 427.72403 -139.66838 2 8 0.5456363636363637 0.9089090909090909
