x y z track_id event_id time_left time_right
-54.219803 -138.1871 223.54707 0 7 0.62525 1.0
-60.069817 -157.94057 226.53847 0 7 0.62525 1.0
-65.770424 -177.50116 229.74878 0 7 0.62525 1.0
-71.06049 -197.56717 232.76715 0 7 0.62525 1.0
-76.15922 -217.5442 235.91058 0 7 0.62525 1.0
-80.934395 -237.80132 238.93678 0 7 0.62525 1.0
-85.642365 -257.5778 241.9293 0 7 0.62525 1.0
-94.025566 -298.1267 247.94077 0 7 0.62525 1.0
-97.77628 -318.6861 251.11374 0 7 0.62525 1.0
-101.35839 -339.02237 254.24924 0 7 0.62525 1.0
-104.65574 -359.50558 257.3764 0 7 0.62525 1.0
-107.720535 -379.9533 260.41022 0 7 0.62525 1.0
-110.51508 -400.48868 263.23996 0 7 0.62525 1.0
-113.04364 -421.09293 266.28387 0 7 0.62525 1.0
-115.36778 -441.52563 269.46878 0 7 0.62525 1.0
-117.31975 -462.42282 272.488 0 7 0.62525 1.0
-119.05591 -483.18076 275.65765 0 7 0.62525 1.0
-120.55922 -503.84753 278.6682 0 7 0.62525 1.0
-121.74682 -524.7614 281.7727 0 7 0.62525 1.0
-122.68905 -545.6226 284.87567 0 7 0.62525 1.0
-123.392365 -566.38574 288.09357 0 7 0.62525 1.0
-123.720924 -587.6753 291.21033 0 7 0.62525 1.0
-123.87556 -608.5489 294.20612 0 7 0.62525 1.0
-123.76875 -629.3963 297.35922 0 7 0.62525 1.0
-123.35418 -650.4483 300.38525 0 7 0.62525 1.0
-121.70094 -692.65405 306.52554 0 7 0.62525 1.0
-120.52356 -713.43097 309.7056 0 7 0.62525 1.0
-119.00557 -734.5978 312.963 0 7 0.62525 1.0
-117.21922 -755.72955 316.06314 0 7 0.62525 1.0
-115.17268 -776.7551 318.85846 0 7 0.62525 1.0
-112.84219 -797.8157 322.1354 0 7 0.62525 1.0
-110.2121 -819.0214 325.3297 0 7 0.62525 1.0
-107.313286 -840.1423 328.5593 0 7 0.62525 1.0
-93.62312 74.910645 -184.35439 1 3 0.12525 0.62475
-110.51837 86.688644 -198.07867 1 3 0.12525 0.62475
-127.48259 98.36258 -211.8315 1 3 0.12525 0.62475
-144.52861 109.921394 -225.89685 1 3 0.12525 0.62475
-161.65175 121.367805 -239.58939 1 3 0.12525 0.62475
-178.88182 132.6788 -253.4019 1 3 0.12525 0.62475
-196.23682 143.84105 -267.30728 1 3 0.12525 0.62475
-213.76558 154.81929 -281.01437 1 3 0.12525 0.62475
-248.57996 176.77217 -308.71732 1 3 0.12525 0.62475
-266.08646 187.58289 -322.3898 1 3 0.12525 0.62475
-283.82486 198.16612 -336.28238 1 3 0.12525 0.62475
-301.63226 208.63678 -350.1519 1 3 0.12525 0.62475
-319.27783 219.15225 -363.94376 1 3 0.12525 0.62475
-337.14273 229.4483 -377.84705 1 3 0.12525 0.62475
-355.29544 239.48051 -391.74985 1 3 0.12525 0.62475
-373.39755 249.47798 -405.46545 1 3 0.12525 0.62475
-391.3207 259.52292 -419.52844 1 3 0.12525 0.62475
-409.6217 269.24423 -433.17636 1 3 0.12525 0.62475
-427.78134 278.9847 -446.96545 1 3 0.12525 0.62475
-445.99832 288.61163 -460.89578 1 3 0.12525 0.62475
-464.4914 297.98364 -474.67606 1 3 0.12525 0.62475
-483.13828 307.18106 -488.67584 1 3 0.12525 0.62475
-501.62234 316.4041 -502.4658 1 3 0.12525 0.62475
-520.1787 325.50128 -516.2735 1 3 0.12525 0.62475
-538.88556 334.42334 -530.14014 1 3 0.12525 0.62475
-557.40314 343.3799 -544.10785 1 3 0.12525 0.62475
-576.229 352.0625 -557.99664 1 3 0.12525 0.62475
-595.36346 360.47372 -571.955 1 3 0.12525 0.62475
-614.16626 369.0011 -586.0295 1 3 0.12525 0.62475
-632.9895 377.42816 -599.7282 1 3 0.12525 0.62475
-652.228 385.52008 -613.64636 1 3 0.12525 0.62475
-671.4875 393.51233 -627.63367 1 3 0.12525 0.62475
-690.57245 401.5172 -641.57324 1 3 0.12525 0.62475
-709.77 409.36493 -655.36456 1 3 0.12525 0.62475
6.3026314 -146.18697 -40.451313 2 4 0.25025 0.74975
