x y z track_id event_id time_left time_right
-117.27377 -85.71996 -35.4955 0 1 0.0 0.5996
-133.51498 -98.285355 -11.190671 0 1 0.0 0.5996
-150.1838 -110.50173 13.255279 0 1 0.0 0.5996
-166.57198 -122.88964 37.303165 0 1 0.0 0.5996
-183.13118 -135.11598 61.496666 0 1 0.0 0.5996
-199.86424 -147.1782 85.83796 0 1 0.0 0.5996
-216.61159 -159.19359 110.25104 0 1 0.0 0.5996
-233.18161 -171.3021 134.4373 0 1 0.0 0.5996
-250.26219 -182.99863 158.61893 0 1 0.0 0.5996
-267.10196 -194.83366 183.10483 0 1 0.0 0.5996
-283.8794 -206.67505 207.28548 0 1 0.0 0.5996
-300.97003 -218.24916 231.45589 0 1 0.0 0.5996
-318.06427 -229.78111 255.57948 0 1 0.0 0.5996
-335.218 -241.22981 279.8622 0 1 0.0 0.5996
-352.3837 -252.62888 304.20084 0 1 0.0 0.5996
-369.6192 -263.9362 328.823 0 1 0.0 0.5996
-386.9731 -275.11685 352.80188 0 1 0.0 0.5996
-404.27084 -286.29462 377.09982 0 1 0.0 0.5996
-421.65646 -297.36636 401.41 0 1 0.0 0.5996
-439.34082 -308.184 425.8632 0 1 0.0 0.5996
-456.72488 -319.1679 450.09665 0 1 0.0 0.5996
-474.38046 -329.91653 474.26385 0 1 0.0 0.5996
-492.0451 -340.61325 498.6857 0 1 0.0 0.5996
-509.7062 -351.2658 522.8683 0 1 0.0 0.5996
-527.33014 -361.8963 547.40454 0 1 0.0 0.5996
-545.21735 -372.29822 571.7806 0 1 0.0 0.5996
-563.10114 -382.65436 595.98755 0 1 0.0 0.5996
-580.83496 -393.06296 620.3059 0 1 0.0 0.5996
-599.08856 -403.07065 644.5807 0 1 0.0 0.5996
-616.90344 -413.32364 668.94525 0 1 0.0 0.5996
-635.1133 -423.261 693.43036 0 1 0.0 0.5996
-653.1241 -433.27957 717.6986 0 1 0.0 0.5996
-671.41705 -443.05887 742.09094 0 1 0.0 0.5996
-689.54156 -452.89664 766.50256 0 1 0.0 0.5996
-707.9762 -462.47757 790.7885 0 1 0.0 0.5996
141.47464 -23.87167 -251.17273 1 2 0.00040000000000001146 0.7996000000000001
161.58022 -28.106077 -255.13455 1 2 0.00040000000000001146 0.7996000000000001
181.62224 -32.70862 -258.95517 1 2 0.00040000000000001146 0.7996000000000001
201.64049 -37.670734 -263.03363 1 2 0.00040000000000001146 0.7996000000000001
241.6803 -48.649452 -270.72183 1 2 0.00040000000000001146 0.7996000000000001
261.374 -54.72812 -274.92703 1 2 0.00040000000000001146 0.7996000000000001
281.14417 -61.137985 -278.61636 1 2 0.00040000000000001146 0.7996000000000001
300.77487 -67.922134 -282.9355 1 2 0.00040000000000001146 0.7996000000000001
320.3088 -75.070015 -286.93417 1 2 0.00040000000000001146 0.7996000000000001
339.70056 -82.59086 -290.5457 1 2 0.00040000000000001146 0.7996000000000001
359.13422 -90.437515 -294.74774 1 2 0.00040000000000001146 0.7996000000000001
378.23157 -98.70271 -298.65536 1 2 0.00040000000000001146 0.7996000000000001
397.2101 -107.331825 -302.59213 1 2 0.00040000000000001146 0.7996000000000001
416.17932 -116.29225 -306.73563 1 2 0.00040000000000001146 0.7996000000000001
435.0923 -125.59225 -310.63617 1 2 0.00040000000000001146 0.7996000000000001
453.6642 -135.31245 -314.50134 1 2 0.00040000000000001146 0.7996000000000001
472.01282 -145.42029 -318.5487 1 2 0.00040000000000001146 0.7996000000000001
490.61026 -155.76593 -322.64062 1 2 0.00040000000000001146 0.7996000000000001
508.59238 -166.61827 -326.49738 1 2 0.00040000000000001146 0.7996000000000001
526.7795 -177.71187 -330.56293 1 2 0.00040000000000001146 0.7996000000000001
544.7843 -189.16782 -334.52075 1 2 0.00040000000000001146 0.7996000000000001
562.43915 -201.04391 -338.8255 1 2 0.00040000000000001146 0.7996000000000001
579.9169 -213.27934 -342.9751 1 2 0.00040000000000001146 0.7996000000000001
597.2721 -225.85066 -346.96558 1 2 0.00040000000000001146 0.7996000000000001
614.5019 -238.75423 -351.019 1 2 0.00040000000000001146 0.7996000000000001
631.3874 -252.07234 -355.1123 1 2 0.00040000000000001146 0.7996000000000001
647.9726 -265.78867 -359.2505 1 2 0.00040000000000001146 0.7996000000000001
664.59265 -279.76205 -363.29053 1 2 0.00040000000000001146 0.7996000000000001
680.79407 -294.17712 -367.55023 1 2 0.00040000000000001146 0.7996000000000001
697.0094 -308.84552 -371.4684 1 2 0.00040000000000001146 0.7996000000000001
712.9915 -323.86795 -375.99933 1 2 0.00040000000000001146 0.7996000000000001
728.44714 -339.37747 -380.0554 1 2 0.00040000000000001146 0.7996000000000001
743.6951 -355.228 -384.23508 1 2 0.00040000000000001146 0.7996000000000001
758.7427 -371.4109 -388.4169 1 2 0.00040000000000001146 0.7996000000000001
42.292973 124.32441 -285.1724 2 4 0.40040000000000003 1.0
48.550964 143.89166 -294.16574 2 4 0.40040000000000003 1.0
54.63379 163.6452 -302.61743 2 4 0.40040000000000003 1.0
60.57477 183.48721 -311.12872 2 4 0.40040000000000003 1.0
66.44191 203.21017 -319.87262 2 4 0.40040000000000003 1.0
72.26205 222.72505 -328.60257 2 4 0.40040000000000003 1.0
77.85643 242.58017 -337.17352 2 4 0.40040000000000003 1.0
83.28143 262.6062 -346.41064 2 4 0.40040000000000003 1.0
88.62607 282.5224 -354.53836 2 4 0.40040000000000003 1.0
93.84418 302.47137 -363.52017 2 4 0.40040000000000003 1.0
98.99667 322.25314 -371.98563 2 4 0.40040000000000003 1.0
103.9135 342.41974 -380.88712 2 4 0.40040000000000003 1.0
108.7602 362.43005 -389.555 2 4 0.40040000000000003 1.0
113.438805 382.6064 -398.19766 2 4 0.40040000000000003 1.0
118.018166 402.71713 -407.08408 2 4 0.40040000000000003 1.0
122.44164 422.95282 -415.46103 2 4 0.40040000000000003 1.0
126.78856 443.0382 -424.26996 2 4 0.40040000000000003 1.0
130.95474 463.33362 -433.08795 2 4 0.40040000000000003 1.0
135.01312 483.583 -441.6971 2 4 0.40040000000000003 1.0
138.99115 503.68268 -450.33923 2 4 0.40040000000000003 1.0
142.81004 523.9133 -459.19614 2 4 0.40040000000000003 1.0
146.4557 544.3299 -467.90607 2 4 0.40040000000000003 1.0
149.97897 564.7454 -476.48312 2 4 0.40040000000000003 1.0
153.40466 585.0626 -485.55658 2 4 0.40040000000000003 1.0
156.63791 605.6416 -494.1158 2 4 0.40040000000000003 1.0
159.84657 625.8327 -502.66086 2 4 0.40040000000000003 1.0
162.84164 646.3679 -511.51065 2 4 0.40040000000000003 1.0
165.65558 667.1283 -520.28766 2 4 0.40040000000000003 1.0
168.4218 687.57587 -529.13885 2 4 0.40040000000000003 1.0
171.0287 708.15674 -537.7357 2 4 0.40040000000000003 1.0
173.5331 728.6353 -546.5432 2 4 0.40040000000000003 1.0
175.86594 749.2987 -555.3059 2 4 0.40040000000000003 1.0
178.10583 769.81256 -563.86456 2 4 0.40040000000000003 1.0
180.15352 790.60315 -572.90125 2 4 0.40040000000000003 1.0
182.12091 811.1817 -581.526 2 4 0.40040000000000003 1.0
-143.68388 -22.858389 -420.36163 3 4 0.40040000000000003 1.0
-163.73979 -25.51992 -448.75815 3 4 0.40040000000000003 1.0
-184.36415 -28.221212 -477.15427 3 4 0.40040000000000003 1.0
-204.72717 -31.09144 -505.6307 3 4 0.40040000000000003 1.0
-225.40372 -34.04259 -534.06494 3 4 0.40040000000000003 1.0
-245.51688 -37.207176 -562.72784 3 4 0.40040000000000003 1.0
-265.91443 -40.45674 -590.8788 3 4 0.40040000000000003 1.0
-286.31088 -43.83422 -619.3351 3 4 0.40040000000000003 1.0
-306.61484 -47.35346 -647.9848 3 4 0.40040000000000003 1.0
-326.87564 -51.0069 -676.5486 3 4 0.40040000000000003 1.0
-347.2315 -54.77271 -704.7562 3 4 0.40040000000000003 1.0
-367.3785 -58.69863 -733.3132 3 4 0.40040000000000003 1.0
-387.56628 -62.745247 -762.0542 3 4 0.40040000000000003 1.0
-407.9945 -66.87926 -790.55145 3 4 0.40040000000000003 1.0
-428.0903 -71.19402 -818.88763 3 4 0.40040000000000003 1.0
-468.4071 -80.18174 -876.0251 3 4 0.40040000000000003 1.0
-488.19058 -84.92946 -904.67755 3 4 0.40040000000000003 1.0
-508.65186 -89.68484 -932.89056 3 4 0.40040000000000003 1.0
-528.45026 -94.682304 -961.6628 3 4 0.40040000000000003 1.0
-548.5277 -99.75552 -989.98914 3 4 0.40040000000000003 1.0
-568.4266 -104.98631 -1018.66113 3 4 0.40040000000000003 1.0
-588.5911 -110.292496 -1047.3339 3 4 0.40040000000000003 1.0
-608.2792 -115.81263 -1076.0165 3 4 0.40040000000000003 1.0
